family,size,variant,rep,iterations,ns,bytes,allocations,allocated_bytes,correctness
opt_f2_poly_dot,a9_b9_sparse_n1024,public_adaptive,5,128,18988.609,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n1024,row_density,5,128,19625.977,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n1024,fixed_schedule,5,128,52551.109,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n1024,public_fused,5,128,28912.758,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n1024,production_zero_skip,5,128,31012.375,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n1024,public_fused,6,128,31281.578,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n1024,fixed_schedule,6,128,55902.672,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n1024,row_density,6,128,13918.625,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n1024,public_adaptive,6,128,17076.172,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n1024,production_zero_skip,6,128,22472.000,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n1024,public_fused,7,128,23022.461,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n1024,public_adaptive,7,128,20129.883,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n1024,row_density,7,128,20081.055,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n1024,fixed_schedule,7,128,54079.750,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n1024,production_zero_skip,7,128,22095.375,147456,0,0,1
opt_f2_poly_dot,a9_b9_zero_n16,fixed_schedule,0,65536,859.676,2304,0,0,1
opt_f2_poly_dot,a9_b9_zero_n16,public_adaptive,0,65536,61.965,2304,0,0,1
opt_f2_poly_dot,a9_b9_zero_n16,public_fused,0,65536,74.751,2304,0,0,1
opt_f2_poly_dot,a9_b9_zero_n16,row_density,0,65536,20.634,2304,0,0,1
opt_f2_poly_dot,a9_b9_zero_n16,production_zero_skip,0,65536,87.578,2304,0,0,1
opt_f2_poly_dot,a9_b9_zero_n16,row_density,1,65536,20.357,2304,0,0,1
opt_f2_poly_dot,a9_b9_zero_n16,public_adaptive,1,65536,63.566,2304,0,0,1
opt_f2_poly_dot,a9_b9_zero_n16,production_zero_skip,1,65536,85.557,2304,0,0,1
opt_f2_poly_dot,a9_b9_zero_n16,fixed_schedule,1,65536,842.993,2304,0,0,1
opt_f2_poly_dot,a9_b9_zero_n16,public_fused,1,65536,74.664,2304,0,0,1
opt_f2_poly_dot,a9_b9_zero_n16,public_fused,2,65536,72.681,2304,0,0,1
opt_f2_poly_dot,a9_b9_zero_n16,fixed_schedule,2,65536,863.162,2304,0,0,1
opt_f2_poly_dot,a9_b9_zero_n16,public_adaptive,2,65536,61.947,2304,0,0,1
opt_f2_poly_dot,a9_b9_zero_n16,row_density,2,65536,22.149,2304,0,0,1
opt_f2_poly_dot,a9_b9_zero_n16,production_zero_skip,2,65536,85.579,2304,0,0,1
opt_f2_poly_dot,a9_b9_zero_n16,public_fused,3,65536,76.809,2304,0,0,1
opt_f2_poly_dot,a9_b9_zero_n16,row_density,3,65536,20.504,2304,0,0,1
opt_f2_poly_dot,a9_b9_zero_n16,production_zero_skip,3,65536,88.322,2304,0,0,1
opt_f2_poly_dot,a9_b9_zero_n16,fixed_schedule,3,65536,860.280,2304,0,0,1
opt_f2_poly_dot,a9_b9_zero_n16,public_adaptive,3,65536,63.075,2304,0,0,1
opt_f2_poly_dot,a9_b9_zero_n16,public_adaptive,4,65536,62.333,2304,0,0,1
opt_f2_poly_dot,a9_b9_zero_n16,public_fused,4,65536,75.031,2304,0,0,1
opt_f2_poly_dot,a9_b9_zero_n16,fixed_schedule,4,65536,854.929,2304,0,0,1
opt_f2_poly_dot,a9_b9_zero_n16,row_density,4,65536,19.970,2304,0,0,1
opt_f2_poly_dot,a9_b9_zero_n16,production_zero_skip,4,65536,84.515,2304,0,0,1
opt_f2_poly_dot,a9_b9_zero_n16,fixed_schedule,5,65536,851.309,2304,0,0,1
opt_f2_poly_dot,a9_b9_zero_n16,production_zero_skip,5,65536,88.226,2304,0,0,1
opt_f2_poly_dot,a9_b9_zero_n16,public_adaptive,5,65536,62.789,2304,0,0,1
opt_f2_poly_dot,a9_b9_zero_n16,public_fused,5,65536,74.830,2304,0,0,1
opt_f2_poly_dot,a9_b9_zero_n16,row_density,5,65536,20.672,2304,0,0,1
opt_f2_poly_dot,a9_b9_zero_n16,fixed_schedule,6,65536,862.179,2304,0,0,1
opt_f2_poly_dot,a9_b9_zero_n16,public_adaptive,6,65536,64.040,2304,0,0,1
opt_f2_poly_dot,a9_b9_zero_n16,public_fused,6,65536,74.642,2304,0,0,1
opt_f2_poly_dot,a9_b9_zero_n16,row_density,6,65536,19.979,2304,0,0,1
opt_f2_poly_dot,a9_b9_zero_n16,production_zero_skip,6,65536,87.646,2304,0,0,1
opt_f2_poly_dot,a9_b9_zero_n16,public_adaptive,7,65536,63.344,2304,0,0,1
opt_f2_poly_dot,a9_b9_zero_n16,public_fused,7,65536,74.990,2304,0,0,1
opt_f2_poly_dot,a9_b9_zero_n16,production_zero_skip,7,65536,87.605,2304,0,0,1
opt_f2_poly_dot,a9_b9_zero_n16,row_density,7,65536,20.853,2304,0,0,1
opt_f2_poly_dot,a9_b9_zero_n16,fixed_schedule,7,65536,870.564,2304,0,0,1
opt_f2_poly_dot,a9_b9_zero_n1024,production_zero_skip,0,1024,5011.922,147456,0,0,1
opt_f2_poly_dot,a9_b9_zero_n1024,public_adaptive,0,1024,3538.818,147456,0,0,1
opt_f2_poly_dot,a9_b9_zero_n1024,row_density,0,1024,1098.308,147456,0,0,1
opt_f2_poly_dot,a9_b9_zero_n1024,fixed_schedule,0,1024,55115.194,147456,0,0,1
opt_f2_poly_dot,a9_b9_zero_n1024,public_fused,0,1024,4248.901,147456,0,0,1
opt_f2_poly_dot,a9_b9_zero_n1024,public_adaptive,1,1024,3276.489,147456,0,0,1
opt_f2_poly_dot,a9_b9_zero_n1024,production_zero_skip,1,1024,4898.396,147456,0,0,1
opt_f2_poly_dot,a9_b9_zero_n1024,public_fused,1,1024,4251.262,147456,0,0,1
opt_f2_poly_dot,a9_b9_zero_n1024,row_density,1,1024,1032.715,147456,0,0,1
opt_f2_poly_dot,a9_b9_zero_n1024,fixed_schedule,1,1024,55694.580,147456,0,0,1
opt_f2_poly_dot,a9_b9_zero_n1024,fixed_schedule,2,1024,55500.406,147456,0,0,1
opt_f2_poly_dot,a9_b9_zero_n1024,row_density,2,1024,1175.700,147456,0,0,1
opt_f2_poly_dot,a9_b9_zero_n1024,public_fused,2,1024,4269.816,147456,0,0,1
opt_f2_poly_dot,a9_b9_zero_n1024,production_zero_skip,2,1024,5230.632,147456,0,0,1
opt_f2_poly_dot,a9_b9_zero_n1024,public_adaptive,2,1024,3290.446,147456,0,0,1
opt_f2_poly_dot,a9_b9_zero_n1024,public_fused,3,1024,4548.259,147456,0,0,1
opt_f2_poly_dot,a9_b9_zero_n1024,public_adaptive,3,1024,3289.185,147456,0,0,1
opt_f2_poly_dot,a9_b9_zero_n1024,fixed_schedule,3,1024,55683.878,147456,0,0,1
opt_f2_poly_dot,a9_b9_zero_n1024,production_zero_skip,3,1024,5219.116,147456,0,0,1
opt_f2_poly_dot,a9_b9_zero_n1024,row_density,3,1024,1107.706,147456,0,0,1
opt_f2_poly_dot,a9_b9_zero_n1024,public_adaptive,4,1024,3276.123,147456,0,0,1
opt_f2_poly_dot,a9_b9_zero_n1024,fixed_schedule,4,1024,55703.369,147456,0,0,1
opt_f2_poly_dot,a9_b9_zero_n1024,production_zero_skip,4,1024,5088.379,147456,0,0,1
opt_f2_poly_dot,a9_b9_zero_n1024,public_fused,4,1024,4238.525,147456,0,0,1
opt_f2_poly_dot,a9_b9_zero_n1024,row_density,4,1024,1072.021,147456,0,0,1
opt_f2_poly_dot,a9_b9_zero_n1024,public_fused,5,1024,4406.250,147456,0,0,1
opt_f2_poly_dot,a9_b9_zero_n1024,public_adaptive,5,1024,3238.525,147456,0,0,1
opt_f2_poly_dot,a9_b9_zero_n1024,fixed_schedule,5,1024,55876.058,147456,0,0,1
opt_f2_poly_dot,a9_b9_zero_n1024,row_density,5,1024,1072.795,147456,0,0,1
opt_f2_poly_dot,a9_b9_zero_n1024,production_zero_skip,5,1024,5242.636,147456,0,0,1
opt_f2_poly_dot,a9_b9_zero_n1024,fixed_schedule,6,1024,55277.222,147456,0,0,1
opt_f2_poly_dot,a9_b9_zero_n1024,public_adaptive,6,1024,3252.034,147456,0,0,1
opt_f2_poly_dot,a9_b9_zero_n1024,row_density,6,1024,1057.088,147456,0,0,1
opt_f2_poly_dot,a9_b9_zero_n1024,production_zero_skip,6,1024,5212.199,147456,0,0,1
opt_f2_poly_dot,a9_b9_zero_n1024,public_fused,6,1024,4349.446,147456,0,0,1
opt_f2_poly_dot,a9_b9_zero_n1024,public_fused,7,1024,4438.802,147456,0,0,1
opt_f2_poly_dot,a9_b9_zero_n1024,public_adaptive,7,1024,3296.550,147456,0,0,1
opt_f2_poly_dot,a9_b9_zero_n1024,row_density,7,1024,1158.203,147456,0,0,1
opt_f2_poly_dot,a9_b9_zero_n1024,fixed_schedule,7,1024,54895.915,147456,0,0,1
opt_f2_poly_dot,a9_b9_zero_n1024,production_zero_skip,7,1024,5227.417,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n16,public_adaptive,0,8192,881.709,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n16,row_density,0,8192,332.993,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n16,public_fused,0,8192,634.308,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n16,production_zero_skip,0,8192,648.203,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n16,fixed_schedule,0,8192,870.097,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n16,public_adaptive,1,8192,870.346,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n16,production_zero_skip,1,8192,633.158,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n16,fixed_schedule,1,8192,873.179,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n16,public_fused,1,8192,616.771,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n16,row_density,1,8192,327.845,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n16,production_zero_skip,2,8192,628.540,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n16,fixed_schedule,2,8192,856.756,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n16,public_adaptive,2,8192,871.073,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n16,public_fused,2,8192,644.887,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n16,row_density,2,8192,311.646,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n16,row_density,3,8192,331.863,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n16,public_adaptive,3,8192,867.864,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n16,public_fused,3,8192,621.704,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n16,fixed_schedule,3,8192,873.576,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n16,production_zero_skip,3,8192,610.942,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n16,row_density,4,8192,343.409,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n16,public_fused,4,8192,584.747,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n16,fixed_schedule,4,8192,866.094,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n16,public_adaptive,4,8192,881.007,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n16,production_zero_skip,4,8192,615.779,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n16,row_density,5,8192,314.189,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n16,production_zero_skip,5,8192,600.454,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n16,public_adaptive,5,8192,839.366,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n16,public_fused,5,8192,618.993,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n16,fixed_schedule,5,8192,869.542,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n16,public_fused,6,8192,622.650,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n16,row_density,6,8192,337.128,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n16,public_adaptive,6,8192,876.897,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n16,production_zero_skip,6,8192,605.377,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n16,fixed_schedule,6,8192,870.356,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n16,production_zero_skip,7,8192,649.897,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n16,fixed_schedule,7,8192,867.269,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n16,public_adaptive,7,8192,862.203,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n16,public_fused,7,8192,632.828,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n16,row_density,7,8192,325.592,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n1024,public_fused,0,128,32969.078,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n1024,row_density,0,128,16652.023,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n1024,fixed_schedule,0,128,55576.820,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n1024,production_zero_skip,0,128,21123.695,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n1024,public_adaptive,0,128,53948.242,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n1024,production_zero_skip,1,128,19694.656,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n1024,fixed_schedule,1,128,53056.641,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n1024,public_fused,1,128,25752.281,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n1024,row_density,1,128,18923.500,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n1024,public_adaptive,1,128,54012.047,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n1024,production_zero_skip,2,128,28241.859,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n1024,public_fused,2,128,26040.695,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n1024,public_adaptive,2,128,55582.680,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n1024,fixed_schedule,2,128,55903.969,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n1024,row_density,2,128,19458.008,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n1024,public_adaptive,3,128,55472.008,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n1024,public_fused,3,128,42355.148,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n1024,row_density,3,128,13058.266,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n1024,production_zero_skip,3,128,22737.625,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n1024,fixed_schedule,3,128,55040.039,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n1024,public_fused,4,128,29171.547,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n1024,production_zero_skip,4,128,22198.242,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n1024,row_density,4,128,20921.547,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n1024,public_adaptive,4,128,55215.492,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n1024,fixed_schedule,4,128,55926.109,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n1024,row_density,5,128,15270.508,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n1024,production_zero_skip,5,128,30411.789,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n1024,public_fused,5,128,24852.867,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n1024,public_adaptive,5,128,55936.852,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n1024,fixed_schedule,5,128,55987.305,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n1024,row_density,6,128,26170.250,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n1024,fixed_schedule,6,128,56327.797,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n1024,production_zero_skip,6,128,21844.398,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n1024,public_adaptive,6,128,54855.148,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n1024,public_fused,6,128,35360.352,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n1024,public_fused,7,128,22848.633,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n1024,public_adaptive,7,128,55714.516,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n1024,production_zero_skip,7,128,23363.281,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n1024,row_density,7,128,25682.289,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_prefix_n1024,fixed_schedule,7,128,55815.109,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n16,public_fused,0,2048,1397.888,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n16,row_density,0,2048,638.794,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n16,fixed_schedule,0,2048,821.371,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n16,production_zero_skip,0,2048,1634.928,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n16,public_adaptive,0,2048,808.492,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n16,fixed_schedule,1,2048,822.754,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n16,public_adaptive,1,2048,761.719,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n16,row_density,1,2048,664.348,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n16,public_fused,1,2048,1614.278,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n16,production_zero_skip,1,2048,1450.643,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n16,public_adaptive,2,2048,791.016,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n16,public_fused,2,2048,1560.038,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n16,production_zero_skip,2,2048,1442.667,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n16,row_density,2,2048,621.623,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n16,fixed_schedule,2,2048,914.205,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n16,row_density,3,2048,695.740,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n16,public_adaptive,3,2048,809.082,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n16,public_fused,3,2048,1442.444,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n16,production_zero_skip,3,2048,1495.931,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n16,fixed_schedule,3,2048,890.442,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n16,fixed_schedule,4,2048,833.740,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n16,row_density,4,2048,632.101,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n16,public_adaptive,4,2048,794.698,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n16,production_zero_skip,4,2048,1645.569,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n16,public_fused,4,2048,1492.595,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n16,public_fused,5,2048,1440.613,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n16,public_adaptive,5,2048,864.583,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n16,fixed_schedule,5,2048,844.096,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n16,production_zero_skip,5,2048,1453.308,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n16,row_density,5,2048,663.106,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n16,production_zero_skip,6,2048,1755.615,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n16,public_adaptive,6,2048,768.941,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n16,public_fused,6,2048,1431.519,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n16,row_density,6,2048,700.500,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n16,fixed_schedule,6,2048,881.429,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n16,production_zero_skip,7,2048,1523.560,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n16,row_density,7,2048,639.465,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n16,public_fused,7,2048,1625.407,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n16,fixed_schedule,7,2048,837.199,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n16,public_adaptive,7,2048,766.296,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n1024,public_fused,0,32,130156.250,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n1024,row_density,0,32,53272.125,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n1024,fixed_schedule,0,32,57860.656,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n1024,public_adaptive,0,32,69753.906,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n1024,production_zero_skip,0,32,126773.438,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n1024,fixed_schedule,1,32,57466.125,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n1024,row_density,1,32,58102.875,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n1024,public_adaptive,1,32,65967.438,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n1024,public_fused,1,32,126104.188,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n1024,production_zero_skip,1,32,127657.562,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n1024,fixed_schedule,2,32,52858.062,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n1024,public_adaptive,2,32,67355.469,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n1024,public_fused,2,32,132173.188,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n1024,row_density,2,32,52766.906,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n1024,production_zero_skip,2,32,131605.469,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n1024,public_adaptive,3,32,67674.500,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n1024,production_zero_skip,3,32,128227.875,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n1024,fixed_schedule,3,32,59647.156,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n1024,row_density,3,32,55540.344,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n1024,public_fused,3,32,121240.875,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n1024,public_adaptive,4,32,70869.781,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n1024,fixed_schedule,4,32,57134.125,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n1024,production_zero_skip,4,32,126351.562,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n1024,row_density,4,32,57770.844,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n1024,public_fused,4,32,126446.594,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n1024,public_adaptive,5,32,64153.625,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n1024,fixed_schedule,5,32,57007.812,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n1024,production_zero_skip,5,32,132117.188,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n1024,public_fused,5,32,132587.250,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n1024,row_density,5,32,59006.500,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n1024,production_zero_skip,6,32,126585.938,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n1024,public_adaptive,6,32,67795.594,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n1024,row_density,6,32,59095.031,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n1024,public_fused,6,32,125529.969,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n1024,fixed_schedule,6,32,54950.531,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n1024,public_fused,7,32,131526.062,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n1024,fixed_schedule,7,32,53658.875,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n1024,public_adaptive,7,32,66250.000,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n1024,row_density,7,32,58651.031,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_prefix_n1024,production_zero_skip,7,32,132415.375,147456,0,0,1
opt_f2_poly_dot,a9_b9_alternating_n16,row_density,0,4096,427.002,2304,0,0,1
opt_f2_poly_dot,a9_b9_alternating_n16,public_fused,0,4096,1032.054,2304,0,0,1
opt_f2_poly_dot,a9_b9_alternating_n16,production_zero_skip,0,4096,951.945,2304,0,0,1
opt_f2_poly_dot,a9_b9_alternating_n16,public_adaptive,0,4096,582.224,2304,0,0,1
opt_f2_poly_dot,a9_b9_alternating_n16,fixed_schedule,0,4096,859.772,2304,0,0,1
opt_f2_poly_dot,a9_b9_alternating_n16,production_zero_skip,1,4096,1017.995,2304,0,0,1
opt_f2_poly_dot,a9_b9_alternating_n16,public_adaptive,1,4096,567.271,2304,0,0,1
opt_f2_poly_dot,a9_b9_alternating_n16,public_fused,1,4096,965.963,2304,0,0,1
opt_f2_poly_dot,a9_b9_alternating_n16,row_density,1,4096,457.652,2304,0,0,1
opt_f2_poly_dot,a9_b9_alternating_n16,fixed_schedule,1,4096,872.996,2304,0,0,1
opt_f2_poly_dot,a9_b9_alternating_n16,production_zero_skip,2,4096,995.951,2304,0,0,1
opt_f2_poly_dot,a9_b9_alternating_n16,public_adaptive,2,4096,579.193,2304,0,0,1
opt_f2_poly_dot,a9_b9_alternating_n16,fixed_schedule,2,4096,830.454,2304,0,0,1
