family,size,variant,rep,iterations,ns,bytes,allocations,allocated_bytes,correctness
metrics_uint_wide_mul,l2_n16,existing,14,131072,24.257,1024,0,0,1
metrics_uint_wide_mul,l2_n16,existing,15,131072,24.573,1024,0,0,1
metrics_uint_wide_mul,l2_n16,existing,16,131072,23.681,1024,0,0,1
metrics_uint_wide_mul,l2_n16,existing,17,131072,24.916,1024,0,0,1
metrics_uint_wide_mul,l2_n16,existing,18,131072,24.340,1024,0,0,1
metrics_uint_wide_mul,l2_n16,existing,19,131072,23.724,1024,0,0,1
metrics_uint_wide_mul,l2_n16,existing,20,131072,24.217,1024,0,0,1
metrics_uint_wide_mul,l2_n16,existing,21,131072,24.027,1024,0,0,1
metrics_uint_wide_mul,l2_n16,existing,22,131072,24.585,1024,0,0,1
metrics_uint_wide_mul,l2_n16,existing,23,131072,24.980,1024,0,0,1
metrics_uint_wide_mul,l2_n16,existing,24,131072,24.868,1024,0,0,1
metrics_uint_wide_mul,l2_n16,existing,25,131072,24.467,1024,0,0,1
metrics_uint_wide_mul,l2_n16,existing,26,131072,24.474,1024,0,0,1
metrics_uint_wide_mul,l2_n16,existing,27,131072,24.760,1024,0,0,1
metrics_uint_wide_mul,l2_n16,existing,28,131072,24.085,1024,0,0,1
metrics_uint_wide_mul,l2_n16,existing,29,131072,23.756,1024,0,0,1
metrics_uint_wide_mul,l2_n16,existing,30,131072,24.544,1024,0,0,1
metrics_uint_wide_mul,l2_n16,existing,31,131072,23.808,1024,0,0,1
metrics_uint_divrem,l2_d64_n16,existing_prevalidated_divisor,0,4096,708.109,784,0,0,1
metrics_uint_divrem,l2_d64_n16,existing_prevalidated_divisor,1,4096,704.570,784,0,0,1
metrics_uint_divrem,l2_d64_n16,existing_prevalidated_divisor,2,4096,723.745,784,0,0,1
metrics_uint_divrem,l2_d64_n16,existing_prevalidated_divisor,3,4096,703.166,784,0,0,1
metrics_uint_divrem,l2_d64_n16,existing_prevalidated_divisor,4,4096,701.253,784,0,0,1
metrics_uint_divrem,l2_d64_n16,existing_prevalidated_divisor,5,4096,702.077,784,0,0,1
metrics_uint_divrem,l2_d64_n16,existing_prevalidated_divisor,6,4096,724.375,784,0,0,1
metrics_uint_divrem,l2_d64_n16,existing_prevalidated_divisor,7,4096,706.502,784,0,0,1
metrics_uint_divrem,l2_d64_n16,existing_prevalidated_divisor,8,4096,713.765,784,0,0,1
metrics_uint_divrem,l2_d64_n16,existing_prevalidated_divisor,9,4096,707.499,784,0,0,1
metrics_uint_divrem,l2_d64_n16,existing_prevalidated_divisor,10,4096,717.651,784,0,0,1
metrics_uint_divrem,l2_d64_n16,existing_prevalidated_divisor,11,4096,716.980,784,0,0,1
metrics_uint_divrem,l2_d64_n16,existing_prevalidated_divisor,12,4096,704.183,784,0,0,1
metrics_uint_divrem,l2_d64_n16,existing_prevalidated_divisor,13,4096,733.154,784,0,0,1
metrics_uint_divrem,l2_d64_n16,existing_prevalidated_divisor,14,4096,707.072,784,0,0,1
metrics_uint_divrem,l2_d64_n16,existing_prevalidated_divisor,15,4096,702.565,784,0,0,1
metrics_uint_divrem,l2_d64_n16,existing_prevalidated_divisor,16,4096,703.511,784,0,0,1
metrics_uint_divrem,l2_d64_n16,existing_prevalidated_divisor,17,4096,713.562,784,0,0,1
metrics_uint_divrem,l2_d64_n16,existing_prevalidated_divisor,18,4096,706.675,784,0,0,1
metrics_uint_divrem,l2_d64_n16,existing_prevalidated_divisor,19,4096,733.287,784,0,0,1
metrics_uint_divrem,l2_d64_n16,existing_prevalidated_divisor,20,4096,711.426,784,0,0,1
metrics_uint_divrem,l2_d64_n16,existing_prevalidated_divisor,21,4096,707.906,784,0,0,1
metrics_uint_divrem,l2_d64_n16,existing_prevalidated_divisor,22,4096,725.108,784,0,0,1
metrics_uint_divrem,l2_d64_n16,existing_prevalidated_divisor,23,4096,705.343,784,0,0,1
metrics_uint_divrem,l2_d64_n16,existing_prevalidated_divisor,24,4096,706.299,784,0,0,1
metrics_uint_divrem,l2_d64_n16,existing_prevalidated_divisor,25,4096,725.494,784,0,0,1
metrics_uint_divrem,l2_d64_n16,existing_prevalidated_divisor,26,4096,702.891,784,0,0,1
metrics_uint_divrem,l2_d64_n16,existing_prevalidated_divisor,27,4096,701.284,784,0,0,1
metrics_uint_divrem,l2_d64_n16,existing_prevalidated_divisor,28,4096,711.436,784,0,0,1
metrics_uint_divrem,l2_d64_n16,existing_prevalidated_divisor,29,4096,703.440,784,0,0,1
metrics_uint_divrem,l2_d64_n16,existing_prevalidated_divisor,30,4096,736.705,784,0,0,1
metrics_uint_divrem,l2_d64_n16,existing_prevalidated_divisor,31,4096,707.103,784,0,0,1
metrics_uint_divrem,l2_dfull_n16,existing_prevalidated_divisor,0,4096,737.783,784,0,0,1
metrics_uint_divrem,l2_dfull_n16,existing_prevalidated_divisor,1,4096,721.313,784,0,0,1
metrics_uint_divrem,l2_dfull_n16,existing_prevalidated_divisor,2,4096,729.940,784,0,0,1
metrics_uint_divrem,l2_dfull_n16,existing_prevalidated_divisor,3,4096,701.070,784,0,0,1
metrics_uint_divrem,l2_dfull_n16,existing_prevalidated_divisor,4,4096,714.437,784,0,0,1
metrics_uint_divrem,l2_dfull_n16,existing_prevalidated_divisor,5,4096,722.127,784,0,0,1
metrics_uint_divrem,l2_dfull_n16,existing_prevalidated_divisor,6,4096,710.388,784,0,0,1
metrics_uint_divrem,l2_dfull_n16,existing_prevalidated_divisor,7,4096,705.688,784,0,0,1
metrics_uint_divrem,l2_dfull_n16,existing_prevalidated_divisor,8,4096,729.258,784,0,0,1
metrics_uint_divrem,l2_dfull_n16,existing_prevalidated_divisor,9,4096,703.990,784,0,0,1
metrics_uint_divrem,l2_dfull_n16,existing_prevalidated_divisor,10,4096,702.037,784,0,0,1
metrics_uint_divrem,l2_dfull_n16,existing_prevalidated_divisor,11,4096,726.156,784,0,0,1
metrics_uint_divrem,l2_dfull_n16,existing_prevalidated_divisor,12,4096,705.790,784,0,0,1
metrics_uint_divrem,l2_dfull_n16,existing_prevalidated_divisor,13,4096,733.317,784,0,0,1
metrics_uint_divrem,l2_dfull_n16,existing_prevalidated_divisor,14,4096,706.929,784,0,0,1
metrics_uint_divrem,l2_dfull_n16,existing_prevalidated_divisor,15,4096,701.853,784,0,0,1
metrics_uint_divrem,l2_dfull_n16,existing_prevalidated_divisor,16,4096,721.313,784,0,0,1
metrics_uint_divrem,l2_dfull_n16,existing_prevalidated_divisor,17,4096,713.135,784,0,0,1
metrics_uint_divrem,l2_dfull_n16,existing_prevalidated_divisor,18,4096,707.692,784,0,0,1
metrics_uint_divrem,l2_dfull_n16,existing_prevalidated_divisor,19,4096,731.130,784,0,0,1
metrics_uint_divrem,l2_dfull_n16,existing_prevalidated_divisor,20,4096,700.378,784,0,0,1
metrics_uint_divrem,l2_dfull_n16,existing_prevalidated_divisor,21,4096,702.454,784,0,0,1
metrics_uint_divrem,l2_dfull_n16,existing_prevalidated_divisor,22,4096,707.591,784,0,0,1
metrics_uint_divrem,l2_dfull_n16,existing_prevalidated_divisor,23,4096,705.851,784,0,0,1
metrics_uint_divrem,l2_dfull_n16,existing_prevalidated_divisor,24,4096,719.788,784,0,0,1
metrics_uint_divrem,l2_dfull_n16,existing_prevalidated_divisor,25,4096,705.953,784,0,0,1
metrics_uint_divrem,l2_dfull_n16,existing_prevalidated_divisor,26,4096,706.339,784,0,0,1
metrics_uint_divrem,l2_dfull_n16,existing_prevalidated_divisor,27,4096,709.564,784,0,0,1
metrics_uint_divrem,l2_dfull_n16,existing_prevalidated_divisor,28,4096,712.128,784,0,0,1
metrics_uint_divrem,l2_dfull_n16,existing_prevalidated_divisor,29,4096,707.692,784,0,0,1
metrics_uint_divrem,l2_dfull_n16,existing_prevalidated_divisor,30,4096,734.721,784,0,0,1
metrics_uint_divrem,l2_dfull_n16,existing_prevalidated_divisor,31,4096,703.532,784,0,0,1
metrics_integer_add,l2_n1024,circuit_z,0,8192,628.372,49152,0,0,1
metrics_integer_add,l2_n1024,circuit_z,1,8192,624.812,49152,0,0,1
metrics_integer_add,l2_n1024,circuit_z,2,8192,628.265,49152,0,0,1
metrics_integer_add,l2_n1024,circuit_z,3,8192,629.354,49152,0,0,1
metrics_integer_add,l2_n1024,circuit_z,4,8192,615.077,49152,0,0,1
metrics_integer_add,l2_n1024,circuit_z,5,8192,627.497,49152,0,0,1
metrics_integer_add,l2_n1024,circuit_z,6,8192,635.935,49152,0,0,1
metrics_integer_add,l2_n1024,circuit_z,7,8192,613.454,49152,0,0,1
metrics_integer_add,l2_n1024,circuit_z,8,8192,629.506,49152,0,0,1
metrics_integer_add,l2_n1024,circuit_z,9,8192,621.450,49152,0,0,1
metrics_integer_add,l2_n1024,circuit_z,10,8192,628.688,49152,0,0,1
metrics_integer_add,l2_n1024,circuit_z,11,8192,617.208,49152,0,0,1
metrics_integer_add,l2_n1024,circuit_z,12,8192,629.791,49152,0,0,1
metrics_integer_add,l2_n1024,circuit_z,13,8192,633.855,49152,0,0,1
metrics_integer_add,l2_n1024,circuit_z,14,8192,637.741,49152,0,0,1
metrics_integer_add,l2_n1024,circuit_z,15,8192,643.031,49152,0,0,1
metrics_integer_add,l2_n1024,circuit_z,16,8192,638.697,49152,0,0,1
metrics_integer_add,l2_n1024,circuit_z,17,8192,615.595,49152,0,0,1
metrics_integer_add,l2_n1024,circuit_z,18,8192,628.616,49152,0,0,1
metrics_integer_add,l2_n1024,circuit_z,19,8192,652.034,49152,0,0,1
metrics_integer_add,l2_n1024,circuit_z,20,8192,619.639,49152,0,0,1
metrics_integer_add,l2_n1024,circuit_z,21,8192,628.347,49152,0,0,1
metrics_integer_add,l2_n1024,circuit_z,22,8192,628.616,49152,0,0,1
metrics_integer_add,l2_n1024,circuit_z,23,8192,618.134,49152,0,0,1
metrics_integer_add,l2_n1024,circuit_z,24,8192,632.833,49152,0,0,1
metrics_integer_add,l2_n1024,circuit_z,25,8192,621.246,49152,0,0,1
metrics_integer_add,l2_n1024,circuit_z,26,8192,627.660,49152,0,0,1
metrics_integer_add,l2_n1024,circuit_z,27,8192,624.842,49152,0,0,1
metrics_integer_add,l2_n1024,circuit_z,28,8192,634.888,49152,0,0,1
metrics_integer_add,l2_n1024,circuit_z,29,8192,633.718,49152,0,0,1
metrics_integer_add,l2_n1024,circuit_z,30,8192,620.219,49152,0,0,1
metrics_integer_add,l2_n1024,circuit_z,31,8192,621.801,49152,0,0,1
metrics_integer_sub,l2_n1024,circuit_z,0,8192,666.545,49152,0,0,1
metrics_integer_sub,l2_n1024,circuit_z,1,8192,685.745,49152,0,0,1
metrics_integer_sub,l2_n1024,circuit_z,2,8192,656.891,49152,0,0,1
metrics_integer_sub,l2_n1024,circuit_z,3,8192,651.774,49152,0,0,1
metrics_integer_sub,l2_n1024,circuit_z,4,8192,657.344,49152,0,0,1
metrics_integer_sub,l2_n1024,circuit_z,5,8192,653.564,49152,0,0,1
metrics_integer_sub,l2_n1024,circuit_z,6,8192,678.289,49152,0,0,1
metrics_integer_sub,l2_n1024,circuit_z,7,8192,669.708,49152,0,0,1
metrics_integer_sub,l2_n1024,circuit_z,8,8192,647.257,49152,0,0,1
metrics_integer_sub,l2_n1024,circuit_z,9,8192,660.253,49152,0,0,1
metrics_integer_sub,l2_n1024,circuit_z,10,8192,658.941,49152,0,0,1
metrics_integer_sub,l2_n1024,circuit_z,11,8192,656.657,49152,0,0,1
metrics_integer_sub,l2_n1024,circuit_z,12,8192,657.873,49152,0,0,1
metrics_integer_sub,l2_n1024,circuit_z,13,8192,650.558,49152,0,0,1
metrics_integer_sub,l2_n1024,circuit_z,14,8192,659.571,49152,0,0,1
metrics_integer_sub,l2_n1024,circuit_z,15,8192,673.533,49152,0,0,1
metrics_integer_sub,l2_n1024,circuit_z,16,8192,661.703,49152,0,0,1
metrics_integer_sub,l2_n1024,circuit_z,17,8192,649.831,49152,0,0,1
metrics_integer_sub,l2_n1024,circuit_z,18,8192,668.198,49152,0,0,1
metrics_integer_sub,l2_n1024,circuit_z,19,8192,657.618,49152,0,0,1
metrics_integer_sub,l2_n1024,circuit_z,20,8192,674.082,49152,0,0,1
metrics_integer_sub,l2_n1024,circuit_z,21,8192,666.550,49152,0,0,1
metrics_integer_sub,l2_n1024,circuit_z,22,8192,681.519,49152,0,0,1
metrics_integer_sub,l2_n1024,circuit_z,23,8192,673.838,49152,0,0,1
metrics_integer_sub,l2_n1024,circuit_z,24,8192,650.574,49152,0,0,1
metrics_integer_sub,l2_n1024,circuit_z,25,8192,668.050,49152,0,0,1
metrics_integer_sub,l2_n1024,circuit_z,26,8192,671.799,49152,0,0,1
metrics_integer_sub,l2_n1024,circuit_z,27,8192,671.722,49152,0,0,1
metrics_integer_sub,l2_n1024,circuit_z,28,8192,662.491,49152,0,0,1
metrics_integer_sub,l2_n1024,circuit_z,29,8192,665.634,49152,0,0,1
metrics_integer_sub,l2_n1024,circuit_z,30,8192,656.428,49152,0,0,1
metrics_integer_sub,l2_n1024,circuit_z,31,8192,662.562,49152,0,0,1
metrics_uint_checked_add,l2_n1024,existing,0,4096,1223.450,57344,0,0,1
metrics_uint_checked_add,l2_n1024,existing,1,4096,1268.433,57344,0,0,1
metrics_uint_checked_add,l2_n1024,existing,2,4096,1238.118,57344,0,0,1
metrics_uint_checked_add,l2_n1024,existing,3,4096,1252.655,57344,0,0,1
metrics_uint_checked_add,l2_n1024,existing,4,4096,1242.188,57344,0,0,1
metrics_uint_checked_add,l2_n1024,existing,5,4096,1279.744,57344,0,0,1
metrics_uint_checked_add,l2_n1024,existing,6,4096,1246.328,57344,0,0,1
metrics_uint_checked_add,l2_n1024,existing,7,4096,1271.169,57344,0,0,1
metrics_uint_checked_add,l2_n1024,existing,8,4096,1269.287,57344,0,0,1
metrics_uint_checked_add,l2_n1024,existing,9,4096,1284.566,57344,0,0,1
metrics_uint_checked_add,l2_n1024,existing,10,4096,1234.344,57344,0,0,1
metrics_uint_checked_add,l2_n1024,existing,11,4096,1252.085,57344,0,0,1
metrics_uint_checked_add,l2_n1024,existing,12,4096,1257.640,57344,0,0,1
metrics_uint_checked_add,l2_n1024,existing,13,4096,1292.247,57344,0,0,1
metrics_uint_checked_add,l2_n1024,existing,14,4096,1263.010,57344,0,0,1
metrics_uint_checked_add,l2_n1024,existing,15,4096,1216.339,57344,0,0,1
metrics_uint_checked_add,l2_n1024,existing,16,4096,1253.550,57344,0,0,1
metrics_uint_checked_add,l2_n1024,existing,17,4096,1255.086,57344,0,0,1
metrics_uint_checked_add,l2_n1024,existing,18,4096,1252.960,57344,0,0,1
metrics_uint_checked_add,l2_n1024,existing,19,4096,1271.484,57344,0,0,1
metrics_uint_checked_add,l2_n1024,existing,20,4096,1282.166,57344,0,0,1
metrics_uint_checked_add,l2_n1024,existing,21,4096,1263.204,57344,0,0,1
metrics_uint_checked_add,l2_n1024,existing,22,4096,1273.376,57344,0,0,1
metrics_uint_checked_add,l2_n1024,existing,23,4096,1235.128,57344,0,0,1
metrics_uint_checked_add,l2_n1024,existing,24,4096,1240.773,57344,0,0,1
metrics_uint_checked_add,l2_n1024,existing,25,4096,1273.936,57344,0,0,1
metrics_uint_checked_add,l2_n1024,existing,26,4096,1251.943,57344,0,0,1
metrics_uint_checked_add,l2_n1024,existing,27,4096,1235.860,57344,0,0,1
metrics_uint_checked_add,l2_n1024,existing,28,4096,1241.994,57344,0,0,1
metrics_uint_checked_add,l2_n1024,existing,29,4096,1271.423,57344,0,0,1
metrics_uint_checked_add,l2_n1024,existing,30,4096,1253.377,57344,0,0,1
metrics_uint_checked_add,l2_n1024,existing,31,4096,1243.663,57344,0,0,1
metrics_int_checked_add,l2_n1024,existing,0,4096,1180.928,57344,0,0,1
metrics_int_checked_add,l2_n1024,existing,1,4096,1567.800,57344,0,0,1
metrics_int_checked_add,l2_n1024,existing,2,4096,1135.895,57344,0,0,1
metrics_int_checked_add,l2_n1024,existing,3,4096,1213.847,57344,0,0,1
metrics_int_checked_add,l2_n1024,existing,4,4096,1297.607,57344,0,0,1
metrics_int_checked_add,l2_n1024,existing,5,4096,1115.316,57344,0,0,1
metrics_int_checked_add,l2_n1024,existing,6,4096,1158.854,57344,0,0,1
metrics_int_checked_add,l2_n1024,existing,7,4096,1079.275,57344,0,0,1
metrics_int_checked_add,l2_n1024,existing,8,4096,1260.040,57344,0,0,1
metrics_int_checked_add,l2_n1024,existing,9,4096,1217.407,57344,0,0,1
metrics_int_checked_add,l2_n1024,existing,10,4096,1336.334,57344,0,0,1
metrics_int_checked_add,l2_n1024,existing,11,4096,1366.628,57344,0,0,1
metrics_int_checked_add,l2_n1024,existing,12,4096,1144.623,57344,0,0,1
metrics_int_checked_add,l2_n1024,existing,13,4096,1254.893,57344,0,0,1
metrics_int_checked_add,l2_n1024,existing,14,4096,1470.662,57344,0,0,1
metrics_int_checked_add,l2_n1024,existing,15,4096,1097.748,57344,0,0,1
metrics_int_checked_add,l2_n1024,existing,16,4096,1345.398,57344,0,0,1
metrics_int_checked_add,l2_n1024,existing,17,4096,1293.233,57344,0,0,1
metrics_int_checked_add,l2_n1024,existing,18,4096,1144.948,57344,0,0,1
metrics_int_checked_add,l2_n1024,existing,19,4096,1428.294,57344,0,0,1
metrics_int_checked_add,l2_n1024,existing,20,4096,1096.486,57344,0,0,1
metrics_int_checked_add,l2_n1024,existing,21,4096,1152.354,57344,0,0,1
metrics_int_checked_add,l2_n1024,existing,22,4096,1097.931,57344,0,0,1
metrics_int_checked_add,l2_n1024,existing,23,4096,1228.638,57344,0,0,1
metrics_int_checked_add,l2_n1024,existing,24,4096,1243.245,57344,0,0,1
metrics_int_checked_add,l2_n1024,existing,25,4096,1204.631,57344,0,0,1
metrics_int_checked_add,l2_n1024,existing,26,4096,1456.014,57344,0,0,1
metrics_int_checked_add,l2_n1024,existing,27,4096,1254.110,57344,0,0,1
metrics_int_checked_add,l2_n1024,existing,28,4096,1069.377,57344,0,0,1
metrics_int_checked_add,l2_n1024,existing,29,4096,1214.396,57344,0,0,1
metrics_int_checked_add,l2_n1024,existing,30,4096,1135.142,57344,0,0,1
metrics_int_checked_add,l2_n1024,existing,31,4096,1250.793,57344,0,0,1
metrics_uint_checked_sub,l2_n1024,existing,0,4096,1246.511,57344,0,0,1
metrics_uint_checked_sub,l2_n1024,existing,1,4096,1247.365,57344,0,0,1
metrics_uint_checked_sub,l2_n1024,existing,2,4096,1242.513,57344,0,0,1
metrics_uint_checked_sub,l2_n1024,existing,3,4096,1233.032,57344,0,0,1
metrics_uint_checked_sub,l2_n1024,existing,4,4096,1224.558,57344,0,0,1
metrics_uint_checked_sub,l2_n1024,existing,5,4096,1235.870,57344,0,0,1
metrics_uint_checked_sub,l2_n1024,existing,6,4096,1254.395,57344,0,0,1
metrics_uint_checked_sub,l2_n1024,existing,7,4096,1251.668,57344,0,0,1
metrics_uint_checked_sub,l2_n1024,existing,8,4096,1254.618,57344,0,0,1
metrics_uint_checked_sub,l2_n1024,existing,9,4096,1215.220,57344,0,0,1
metrics_uint_checked_sub,l2_n1024,existing,10,4096,1240.509,57344,0,0,1
metrics_uint_checked_sub,l2_n1024,existing,11,4096,1226.817,57344,0,0,1
metrics_uint_checked_sub,l2_n1024,existing,12,4096,1242.086,57344,0,0,1
metrics_uint_checked_sub,l2_n1024,existing,13,4096,1259.593,57344,0,0,1
metrics_uint_checked_sub,l2_n1024,existing,14,4096,1236.715,57344,0,0,1
metrics_uint_checked_sub,l2_n1024,existing,15,4096,1252.502,57344,0,0,1
metrics_uint_checked_sub,l2_n1024,existing,16,4096,1218.587,57344,0,0,1
metrics_uint_checked_sub,l2_n1024,existing,17,4096,1246.083,57344,0,0,1
metrics_uint_checked_sub,l2_n1024,existing,18,4096,1234.233,57344,0,0,1
metrics_uint_checked_sub,l2_n1024,existing,19,4096,1231.069,57344,0,0,1
metrics_uint_checked_sub,l2_n1024,existing,20,4096,1245.005,57344,0,0,1
metrics_uint_checked_sub,l2_n1024,existing,21,4096,1250.102,57344,0,0,1
metrics_uint_checked_sub,l2_n1024,existing,22,4096,1216.135,57344,0,0,1
metrics_uint_checked_sub,l2_n1024,existing,23,4096,1224.823,57344,0,0,1
metrics_uint_checked_sub,l2_n1024,existing,24,4096,1248.932,57344,0,0,1
metrics_uint_checked_sub,l2_n1024,existing,25,4096,1230.510,57344,0,0,1
metrics_uint_checked_sub,l2_n1024,existing,26,4096,1243.551,57344,0,0,1
metrics_uint_checked_sub,l2_n1024,existing,27,4096,1228.058,57344,0,0,1
metrics_uint_checked_sub,l2_n1024,existing,28,4096,1250.041,57344,0,0,1
metrics_uint_checked_sub,l2_n1024,existing,29,4096,1213.613,57344,0,0,1
metrics_uint_checked_sub,l2_n1024,existing,30,4096,1242.116,57344,0,0,1
metrics_uint_checked_sub,l2_n1024,existing,31,4096,1231.150,57344,0,0,1
metrics_int_checked_sub,l2_n1024,existing,0,4096,1259.440,57344,0,0,1
metrics_int_checked_sub,l2_n1024,existing,1,4096,1128.103,57344,0,0,1
metrics_int_checked_sub,l2_n1024,existing,2,4096,1080.740,57344,0,0,1
metrics_int_checked_sub,l2_n1024,existing,3,4096,1099.904,57344,0,0,1
metrics_int_checked_sub,l2_n1024,existing,4,4096,1104.838,57344,0,0,1
metrics_int_checked_sub,l2_n1024,existing,5,4096,1243.469,57344,0,0,1
metrics_int_checked_sub,l2_n1024,existing,6,4096,1257.833,57344,0,0,1
metrics_int_checked_sub,l2_n1024,existing,7,4096,1443.024,57344,0,0,1
metrics_int_checked_sub,l2_n1024,existing,8,4096,1223.328,57344,0,0,1
metrics_int_checked_sub,l2_n1024,existing,9,4096,1359.629,57344,0,0,1
metrics_int_checked_sub,l2_n1024,existing,10,4096,1364.899,57344,0,0,1
metrics_int_checked_sub,l2_n1024,existing,11,4096,1218.007,57344,0,0,1
metrics_int_checked_sub,l2_n1024,existing,12,4096,1129.171,57344,0,0,1
metrics_int_checked_sub,l2_n1024,existing,13,4096,1098.094,57344,0,0,1
metrics_int_checked_sub,l2_n1024,existing,14,4096,1324.585,57344,0,0,1
metrics_int_checked_sub,l2_n1024,existing,15,4096,1145.233,57344,0,0,1
metrics_int_checked_sub,l2_n1024,existing,16,4096,1253.632,57344,0,0,1
metrics_int_checked_sub,l2_n1024,existing,17,4096,1452.352,57344,0,0,1
metrics_int_checked_sub,l2_n1024,existing,18,4096,1285.177,57344,0,0,1
metrics_int_checked_sub,l2_n1024,existing,19,4096,1408.264,57344,0,0,1
metrics_int_checked_sub,l2_n1024,existing,20,4096,1443.390,57344,0,0,1
metrics_int_checked_sub,l2_n1024,existing,21,4096,1372.874,57344,0,0,1
metrics_int_checked_sub,l2_n1024,existing,22,4096,1152.079,57344,0,0,1
metrics_int_checked_sub,l2_n1024,existing,23,4096,1424.377,57344,0,0,1
metrics_int_checked_sub,l2_n1024,existing,24,4096,1201.457,57344,0,0,1
metrics_int_checked_sub,l2_n1024,existing,25,4096,1592.499,57344,0,0,1
metrics_int_checked_sub,l2_n1024,existing,26,4096,1503.682,57344,0,0,1
metrics_int_checked_sub,l2_n1024,existing,27,4096,1272.807,57344,0,0,1
metrics_int_checked_sub,l2_n1024,existing,28,4096,1280.538,57344,0,0,1
metrics_int_checked_sub,l2_n1024,existing,29,4096,1274.333,57344,0,0,1
metrics_int_checked_sub,l2_n1024,existing,30,4096,1084.686,57344,0,0,1
metrics_int_checked_sub,l2_n1024,existing,31,4096,1248.515,57344,0,0,1
metrics_uint_checked_mul,l2_n1024,existing,0,2048,1949.849,57344,0,0,1
metrics_uint_checked_mul,l2_n1024,existing,1,2048,1942.566,57344,0,0,1
metrics_uint_checked_mul,l2_n1024,existing,2,2048,1990.662,57344,0,0,1
metrics_uint_checked_mul,l2_n1024,existing,3,2048,1889.934,57344,0,0,1
metrics_uint_checked_mul,l2_n1024,existing,4,2048,1894.308,57344,0,0,1
metrics_uint_checked_mul,l2_n1024,existing,5,2048,1937.826,57344,0,0,1
metrics_uint_checked_mul,l2_n1024,existing,6,2048,1936.056,57344,0,0,1
metrics_uint_checked_mul,l2_n1024,existing,7,2048,1925.232,57344,0,0,1
metrics_uint_checked_mul,l2_n1024,existing,8,2048,1930.562,57344,0,0,1
metrics_uint_checked_mul,l2_n1024,existing,9,2048,1974.040,57344,0,0,1
metrics_uint_checked_mul,l2_n1024,existing,10,2048,1908.650,57344,0,0,1
metrics_uint_checked_mul,l2_n1024,existing,11,2048,1987.671,57344,0,0,1
metrics_uint_checked_mul,l2_n1024,existing,12,2048,1894.186,57344,0,0,1
metrics_uint_checked_mul,l2_n1024,existing,13,2048,1965.963,57344,0,0,1
