family,size,variant,rep,iterations,ns,bytes,allocations,allocated_bytes,correctness
gf128_round,1024,f2z_single_pair,20,1024,5658.691,81920,0,0,1
gf128_round,1024,f2z_single_pair,21,1024,5619.263,81920,0,0,1
gf128_round,1024,f2z_single_pair,22,1024,5502.522,81920,0,0,1
gf128_round,1024,f2z_single_pair,23,1024,5616.984,81920,0,0,1
gf128_round,1024,f2z_single_pair,24,1024,5585.286,81920,0,0,1
gf128_round,1024,f2z_single_pair,25,1024,5524.170,81920,0,0,1
gf128_round,1024,f2z_single_pair,26,1024,5602.823,81920,0,0,1
gf128_round,1024,f2z_single_pair,27,1024,5658.122,81920,0,0,1
gf128_round,1024,f2z_single_pair,28,1024,5507.690,81920,0,0,1
gf128_round,1024,f2z_single_pair,29,1024,5611.572,81920,0,0,1
gf128_round,1024,f2z_single_pair,30,1024,5665.771,81920,0,0,1
gf128_round,1024,f2z_single_pair,31,1024,5583.292,81920,0,0,1
metrics_integer_add,l2_n16,circuit_z,0,262144,12.325,768,0,0,1
metrics_integer_add,l2_n16,circuit_z,1,262144,11.890,768,0,0,1
metrics_integer_add,l2_n16,circuit_z,2,262144,11.937,768,0,0,1
metrics_integer_add,l2_n16,circuit_z,3,262144,12.102,768,0,0,1
metrics_integer_add,l2_n16,circuit_z,4,262144,12.219,768,0,0,1
metrics_integer_add,l2_n16,circuit_z,5,262144,12.396,768,0,0,1
metrics_integer_add,l2_n16,circuit_z,6,262144,12.138,768,0,0,1
metrics_integer_add,l2_n16,circuit_z,7,262144,12.090,768,0,0,1
metrics_integer_add,l2_n16,circuit_z,8,262144,12.018,768,0,0,1
metrics_integer_add,l2_n16,circuit_z,9,262144,12.219,768,0,0,1
metrics_integer_add,l2_n16,circuit_z,10,262144,12.364,768,0,0,1
metrics_integer_add,l2_n16,circuit_z,11,262144,11.909,768,0,0,1
metrics_integer_add,l2_n16,circuit_z,12,262144,12.081,768,0,0,1
metrics_integer_add,l2_n16,circuit_z,13,262144,12.085,768,0,0,1
metrics_integer_add,l2_n16,circuit_z,14,262144,12.154,768,0,0,1
metrics_integer_add,l2_n16,circuit_z,15,262144,12.336,768,0,0,1
metrics_integer_add,l2_n16,circuit_z,16,262144,12.042,768,0,0,1
metrics_integer_add,l2_n16,circuit_z,17,262144,11.941,768,0,0,1
metrics_integer_add,l2_n16,circuit_z,18,262144,12.101,768,0,0,1
metrics_integer_add,l2_n16,circuit_z,19,262144,12.142,768,0,0,1
metrics_integer_add,l2_n16,circuit_z,20,262144,12.376,768,0,0,1
metrics_integer_add,l2_n16,circuit_z,21,262144,11.797,768,0,0,1
metrics_integer_add,l2_n16,circuit_z,22,262144,11.886,768,0,0,1
metrics_integer_add,l2_n16,circuit_z,23,262144,12.103,768,0,0,1
metrics_integer_add,l2_n16,circuit_z,24,262144,11.964,768,0,0,1
metrics_integer_add,l2_n16,circuit_z,25,262144,12.718,768,0,0,1
metrics_integer_add,l2_n16,circuit_z,26,262144,12.101,768,0,0,1
metrics_integer_add,l2_n16,circuit_z,27,262144,12.276,768,0,0,1
metrics_integer_add,l2_n16,circuit_z,28,262144,12.062,768,0,0,1
metrics_integer_add,l2_n16,circuit_z,29,262144,12.064,768,0,0,1
metrics_integer_add,l2_n16,circuit_z,30,262144,12.040,768,0,0,1
metrics_integer_add,l2_n16,circuit_z,31,262144,12.313,768,0,0,1
metrics_integer_sub,l2_n16,circuit_z,0,262144,12.607,768,0,0,1
metrics_integer_sub,l2_n16,circuit_z,1,262144,12.651,768,0,0,1
metrics_integer_sub,l2_n16,circuit_z,2,262144,12.939,768,0,0,1
metrics_integer_sub,l2_n16,circuit_z,3,262144,12.730,768,0,0,1
metrics_integer_sub,l2_n16,circuit_z,4,262144,12.734,768,0,0,1
metrics_integer_sub,l2_n16,circuit_z,5,262144,12.667,768,0,0,1
metrics_integer_sub,l2_n16,circuit_z,6,262144,12.728,768,0,0,1
metrics_integer_sub,l2_n16,circuit_z,7,262144,12.950,768,0,0,1
metrics_integer_sub,l2_n16,circuit_z,8,262144,12.436,768,0,0,1
metrics_integer_sub,l2_n16,circuit_z,9,262144,12.586,768,0,0,1
metrics_integer_sub,l2_n16,circuit_z,10,262144,12.594,768,0,0,1
metrics_integer_sub,l2_n16,circuit_z,11,262144,12.518,768,0,0,1
metrics_integer_sub,l2_n16,circuit_z,12,262144,12.957,768,0,0,1
metrics_integer_sub,l2_n16,circuit_z,13,262144,12.517,768,0,0,1
metrics_integer_sub,l2_n16,circuit_z,14,262144,12.642,768,0,0,1
metrics_integer_sub,l2_n16,circuit_z,15,262144,12.641,768,0,0,1
metrics_integer_sub,l2_n16,circuit_z,16,262144,12.674,768,0,0,1
metrics_integer_sub,l2_n16,circuit_z,17,262144,12.873,768,0,0,1
metrics_integer_sub,l2_n16,circuit_z,18,262144,12.419,768,0,0,1
metrics_integer_sub,l2_n16,circuit_z,19,262144,12.510,768,0,0,1
metrics_integer_sub,l2_n16,circuit_z,20,262144,12.554,768,0,0,1
metrics_integer_sub,l2_n16,circuit_z,21,262144,12.648,768,0,0,1
metrics_integer_sub,l2_n16,circuit_z,22,262144,13.014,768,0,0,1
metrics_integer_sub,l2_n16,circuit_z,23,262144,12.711,768,0,0,1
metrics_integer_sub,l2_n16,circuit_z,24,262144,12.689,768,0,0,1
metrics_integer_sub,l2_n16,circuit_z,25,262144,12.682,768,0,0,1
metrics_integer_sub,l2_n16,circuit_z,26,262144,12.681,768,0,0,1
metrics_integer_sub,l2_n16,circuit_z,27,262144,12.871,768,0,0,1
metrics_integer_sub,l2_n16,circuit_z,28,262144,12.409,768,0,0,1
metrics_integer_sub,l2_n16,circuit_z,29,262144,12.550,768,0,0,1
metrics_integer_sub,l2_n16,circuit_z,30,262144,12.623,768,0,0,1
metrics_integer_sub,l2_n16,circuit_z,31,262144,12.669,768,0,0,1
metrics_uint_checked_add,l2_n16,existing,0,262144,21.136,896,0,0,1
metrics_uint_checked_add,l2_n16,existing,1,262144,21.060,896,0,0,1
metrics_uint_checked_add,l2_n16,existing,2,262144,20.998,896,0,0,1
metrics_uint_checked_add,l2_n16,existing,3,262144,20.724,896,0,0,1
metrics_uint_checked_add,l2_n16,existing,4,262144,21.427,896,0,0,1
metrics_uint_checked_add,l2_n16,existing,5,262144,20.838,896,0,0,1
metrics_uint_checked_add,l2_n16,existing,6,262144,21.106,896,0,0,1
metrics_uint_checked_add,l2_n16,existing,7,262144,21.300,896,0,0,1
metrics_uint_checked_add,l2_n16,existing,8,262144,21.122,896,0,0,1
metrics_uint_checked_add,l2_n16,existing,9,262144,21.019,896,0,0,1
metrics_uint_checked_add,l2_n16,existing,10,262144,21.311,896,0,0,1
metrics_uint_checked_add,l2_n16,existing,11,262144,21.063,896,0,0,1
metrics_uint_checked_add,l2_n16,existing,12,262144,21.009,896,0,0,1
metrics_uint_checked_add,l2_n16,existing,13,262144,21.159,896,0,0,1
metrics_uint_checked_add,l2_n16,existing,14,262144,20.617,896,0,0,1
metrics_uint_checked_add,l2_n16,existing,15,262144,20.940,896,0,0,1
metrics_uint_checked_add,l2_n16,existing,16,262144,20.905,896,0,0,1
metrics_uint_checked_add,l2_n16,existing,17,262144,20.823,896,0,0,1
metrics_uint_checked_add,l2_n16,existing,18,262144,21.125,896,0,0,1
metrics_uint_checked_add,l2_n16,existing,19,262144,21.216,896,0,0,1
metrics_uint_checked_add,l2_n16,existing,20,262144,21.002,896,0,0,1
metrics_uint_checked_add,l2_n16,existing,21,262144,20.950,896,0,0,1
metrics_uint_checked_add,l2_n16,existing,22,262144,21.191,896,0,0,1
metrics_uint_checked_add,l2_n16,existing,23,262144,21.006,896,0,0,1
metrics_uint_checked_add,l2_n16,existing,24,262144,21.424,896,0,0,1
metrics_uint_checked_add,l2_n16,existing,25,262144,21.438,896,0,0,1
metrics_uint_checked_add,l2_n16,existing,26,262144,20.692,896,0,0,1
metrics_uint_checked_add,l2_n16,existing,27,262144,20.756,896,0,0,1
metrics_uint_checked_add,l2_n16,existing,28,262144,21.255,896,0,0,1
metrics_uint_checked_add,l2_n16,existing,29,262144,20.610,896,0,0,1
metrics_uint_checked_add,l2_n16,existing,30,262144,20.718,896,0,0,1
metrics_uint_checked_add,l2_n16,existing,31,262144,20.960,896,0,0,1
metrics_int_checked_add,l2_n16,existing,0,262144,19.740,896,0,0,1
metrics_int_checked_add,l2_n16,existing,1,262144,19.976,896,0,0,1
metrics_int_checked_add,l2_n16,existing,2,262144,19.769,896,0,0,1
metrics_int_checked_add,l2_n16,existing,3,262144,20.298,896,0,0,1
metrics_int_checked_add,l2_n16,existing,4,262144,19.921,896,0,0,1
metrics_int_checked_add,l2_n16,existing,5,262144,19.719,896,0,0,1
metrics_int_checked_add,l2_n16,existing,6,262144,20.201,896,0,0,1
metrics_int_checked_add,l2_n16,existing,7,262144,19.486,896,0,0,1
metrics_int_checked_add,l2_n16,existing,8,262144,19.461,896,0,0,1
metrics_int_checked_add,l2_n16,existing,9,262144,19.421,896,0,0,1
metrics_int_checked_add,l2_n16,existing,10,262144,19.801,896,0,0,1
metrics_int_checked_add,l2_n16,existing,11,262144,19.918,896,0,0,1
metrics_int_checked_add,l2_n16,existing,12,262144,19.766,896,0,0,1
metrics_int_checked_add,l2_n16,existing,13,262144,20.106,896,0,0,1
metrics_int_checked_add,l2_n16,existing,14,262144,19.369,896,0,0,1
metrics_int_checked_add,l2_n16,existing,15,262144,19.465,896,0,0,1
metrics_int_checked_add,l2_n16,existing,16,262144,19.936,896,0,0,1
metrics_int_checked_add,l2_n16,existing,17,262144,19.790,896,0,0,1
metrics_int_checked_add,l2_n16,existing,18,262144,20.424,896,0,0,1
metrics_int_checked_add,l2_n16,existing,19,262144,20.434,896,0,0,1
metrics_int_checked_add,l2_n16,existing,20,262144,19.743,896,0,0,1
metrics_int_checked_add,l2_n16,existing,21,262144,19.896,896,0,0,1
metrics_int_checked_add,l2_n16,existing,22,262144,20.459,896,0,0,1
metrics_int_checked_add,l2_n16,existing,23,262144,19.920,896,0,0,1
metrics_int_checked_add,l2_n16,existing,24,262144,19.956,896,0,0,1
metrics_int_checked_add,l2_n16,existing,25,262144,20.232,896,0,0,1
metrics_int_checked_add,l2_n16,existing,26,262144,19.828,896,0,0,1
metrics_int_checked_add,l2_n16,existing,27,262144,19.702,896,0,0,1
metrics_int_checked_add,l2_n16,existing,28,262144,19.969,896,0,0,1
metrics_int_checked_add,l2_n16,existing,29,262144,20.478,896,0,0,1
metrics_int_checked_add,l2_n16,existing,30,262144,19.635,896,0,0,1
metrics_int_checked_add,l2_n16,existing,31,262144,20.129,896,0,0,1
metrics_uint_checked_sub,l2_n16,existing,0,262144,21.056,896,0,0,1
metrics_uint_checked_sub,l2_n16,existing,1,262144,20.833,896,0,0,1
metrics_uint_checked_sub,l2_n16,existing,2,262144,21.731,896,0,0,1
metrics_uint_checked_sub,l2_n16,existing,3,262144,21.182,896,0,0,1
metrics_uint_checked_sub,l2_n16,existing,4,262144,21.479,896,0,0,1
metrics_uint_checked_sub,l2_n16,existing,5,262144,21.378,896,0,0,1
metrics_uint_checked_sub,l2_n16,existing,6,262144,22.044,896,0,0,1
metrics_uint_checked_sub,l2_n16,existing,7,262144,22.077,896,0,0,1
metrics_uint_checked_sub,l2_n16,existing,8,262144,20.729,896,0,0,1
metrics_uint_checked_sub,l2_n16,existing,9,262144,21.617,896,0,0,1
metrics_uint_checked_sub,l2_n16,existing,10,262144,21.873,896,0,0,1
metrics_uint_checked_sub,l2_n16,existing,11,262144,21.028,896,0,0,1
metrics_uint_checked_sub,l2_n16,existing,12,262144,21.586,896,0,0,1
metrics_uint_checked_sub,l2_n16,existing,13,262144,21.273,896,0,0,1
metrics_uint_checked_sub,l2_n16,existing,14,262144,21.005,896,0,0,1
metrics_uint_checked_sub,l2_n16,existing,15,262144,21.095,896,0,0,1
metrics_uint_checked_sub,l2_n16,existing,16,262144,21.002,896,0,0,1
metrics_uint_checked_sub,l2_n16,existing,17,262144,21.053,896,0,0,1
metrics_uint_checked_sub,l2_n16,existing,18,262144,21.212,896,0,0,1
metrics_uint_checked_sub,l2_n16,existing,19,262144,21.340,896,0,0,1
metrics_uint_checked_sub,l2_n16,existing,20,262144,20.989,896,0,0,1
metrics_uint_checked_sub,l2_n16,existing,21,262144,21.779,896,0,0,1
metrics_uint_checked_sub,l2_n16,existing,22,262144,21.797,896,0,0,1
metrics_uint_checked_sub,l2_n16,existing,23,262144,21.313,896,0,0,1
metrics_uint_checked_sub,l2_n16,existing,24,262144,21.370,896,0,0,1
metrics_uint_checked_sub,l2_n16,existing,25,262144,21.002,896,0,0,1
metrics_uint_checked_sub,l2_n16,existing,26,262144,20.667,896,0,0,1
metrics_uint_checked_sub,l2_n16,existing,27,262144,20.651,896,0,0,1
metrics_uint_checked_sub,l2_n16,existing,28,262144,21.111,896,0,0,1
metrics_uint_checked_sub,l2_n16,existing,29,262144,21.140,896,0,0,1
metrics_uint_checked_sub,l2_n16,existing,30,262144,21.095,896,0,0,1
metrics_uint_checked_sub,l2_n16,existing,31,262144,21.039,896,0,0,1
metrics_int_checked_sub,l2_n16,existing,0,262144,19.746,896,0,0,1
metrics_int_checked_sub,l2_n16,existing,1,262144,19.533,896,0,0,1
metrics_int_checked_sub,l2_n16,existing,2,262144,19.680,896,0,0,1
metrics_int_checked_sub,l2_n16,existing,3,262144,20.020,896,0,0,1
metrics_int_checked_sub,l2_n16,existing,4,262144,19.393,896,0,0,1
metrics_int_checked_sub,l2_n16,existing,5,262144,19.577,896,0,0,1
metrics_int_checked_sub,l2_n16,existing,6,262144,19.696,896,0,0,1
metrics_int_checked_sub,l2_n16,existing,7,262144,19.882,896,0,0,1
metrics_int_checked_sub,l2_n16,existing,8,262144,19.840,896,0,0,1
metrics_int_checked_sub,l2_n16,existing,9,262144,19.769,896,0,0,1
metrics_int_checked_sub,l2_n16,existing,10,262144,19.950,896,0,0,1
metrics_int_checked_sub,l2_n16,existing,11,262144,19.861,896,0,0,1
metrics_int_checked_sub,l2_n16,existing,12,262144,19.532,896,0,0,1
metrics_int_checked_sub,l2_n16,existing,13,262144,20.124,896,0,0,1
metrics_int_checked_sub,l2_n16,existing,14,262144,19.711,896,0,0,1
metrics_int_checked_sub,l2_n16,existing,15,262144,19.798,896,0,0,1
metrics_int_checked_sub,l2_n16,existing,16,262144,20.146,896,0,0,1
metrics_int_checked_sub,l2_n16,existing,17,262144,19.384,896,0,0,1
metrics_int_checked_sub,l2_n16,existing,18,262144,19.749,896,0,0,1
metrics_int_checked_sub,l2_n16,existing,19,262144,19.842,896,0,0,1
metrics_int_checked_sub,l2_n16,existing,20,262144,19.859,896,0,0,1
metrics_int_checked_sub,l2_n16,existing,21,262144,19.714,896,0,0,1
metrics_int_checked_sub,l2_n16,existing,22,262144,20.234,896,0,0,1
metrics_int_checked_sub,l2_n16,existing,23,262144,19.450,896,0,0,1
metrics_int_checked_sub,l2_n16,existing,24,262144,19.927,896,0,0,1
metrics_int_checked_sub,l2_n16,existing,25,262144,19.587,896,0,0,1
metrics_int_checked_sub,l2_n16,existing,26,262144,20.126,896,0,0,1
metrics_int_checked_sub,l2_n16,existing,27,262144,19.979,896,0,0,1
metrics_int_checked_sub,l2_n16,existing,28,262144,19.805,896,0,0,1
metrics_int_checked_sub,l2_n16,existing,29,262144,19.957,896,0,0,1
metrics_int_checked_sub,l2_n16,existing,30,262144,19.670,896,0,0,1
metrics_int_checked_sub,l2_n16,existing,31,262144,19.754,896,0,0,1
metrics_uint_checked_mul,l2_n16,existing,0,131072,33.641,896,0,0,1
metrics_uint_checked_mul,l2_n16,existing,1,131072,32.744,896,0,0,1
metrics_uint_checked_mul,l2_n16,existing,2,131072,33.465,896,0,0,1
metrics_uint_checked_mul,l2_n16,existing,3,131072,33.248,896,0,0,1
metrics_uint_checked_mul,l2_n16,existing,4,131072,33.334,896,0,0,1
metrics_uint_checked_mul,l2_n16,existing,5,131072,33.316,896,0,0,1
metrics_uint_checked_mul,l2_n16,existing,6,131072,33.710,896,0,0,1
metrics_uint_checked_mul,l2_n16,existing,7,131072,32.674,896,0,0,1
metrics_uint_checked_mul,l2_n16,existing,8,131072,32.988,896,0,0,1
metrics_uint_checked_mul,l2_n16,existing,9,131072,34.076,896,0,0,1
metrics_uint_checked_mul,l2_n16,existing,10,131072,33.170,896,0,0,1
metrics_uint_checked_mul,l2_n16,existing,11,131072,33.312,896,0,0,1
metrics_uint_checked_mul,l2_n16,existing,12,131072,35.191,896,0,0,1
metrics_uint_checked_mul,l2_n16,existing,13,131072,34.520,896,0,0,1
metrics_uint_checked_mul,l2_n16,existing,14,131072,35.432,896,0,0,1
metrics_uint_checked_mul,l2_n16,existing,15,131072,36.656,896,0,0,1
metrics_uint_checked_mul,l2_n16,existing,16,131072,33.335,896,0,0,1
metrics_uint_checked_mul,l2_n16,existing,17,131072,33.609,896,0,0,1
metrics_uint_checked_mul,l2_n16,existing,18,131072,33.439,896,0,0,1
metrics_uint_checked_mul,l2_n16,existing,19,131072,34.156,896,0,0,1
metrics_uint_checked_mul,l2_n16,existing,20,131072,33.703,896,0,0,1
metrics_uint_checked_mul,l2_n16,existing,21,131072,33.887,896,0,0,1
metrics_uint_checked_mul,l2_n16,existing,22,131072,33.595,896,0,0,1
metrics_uint_checked_mul,l2_n16,existing,23,131072,33.401,896,0,0,1
metrics_uint_checked_mul,l2_n16,existing,24,131072,33.588,896,0,0,1
metrics_uint_checked_mul,l2_n16,existing,25,131072,33.007,896,0,0,1
metrics_uint_checked_mul,l2_n16,existing,26,131072,32.720,896,0,0,1
metrics_uint_checked_mul,l2_n16,existing,27,131072,32.985,896,0,0,1
metrics_uint_checked_mul,l2_n16,existing,28,131072,33.738,896,0,0,1
metrics_uint_checked_mul,l2_n16,existing,29,131072,32.822,896,0,0,1
metrics_uint_checked_mul,l2_n16,existing,30,131072,33.332,896,0,0,1
metrics_uint_checked_mul,l2_n16,existing,31,131072,33.310,896,0,0,1
metrics_int_checked_mul,l2_n16,existing,0,65536,61.806,896,0,0,1
metrics_int_checked_mul,l2_n16,existing,1,65536,61.877,896,0,0,1
metrics_int_checked_mul,l2_n16,existing,2,65536,62.633,896,0,0,1
metrics_int_checked_mul,l2_n16,existing,3,65536,61.866,896,0,0,1
metrics_int_checked_mul,l2_n16,existing,4,65536,62.068,896,0,0,1
metrics_int_checked_mul,l2_n16,existing,5,65536,62.415,896,0,0,1
metrics_int_checked_mul,l2_n16,existing,6,65536,64.445,896,0,0,1
metrics_int_checked_mul,l2_n16,existing,7,65536,61.859,896,0,0,1
metrics_int_checked_mul,l2_n16,existing,8,65536,63.260,896,0,0,1
metrics_int_checked_mul,l2_n16,existing,9,65536,61.869,896,0,0,1
metrics_int_checked_mul,l2_n16,existing,10,65536,63.646,896,0,0,1
metrics_int_checked_mul,l2_n16,existing,11,65536,62.183,896,0,0,1
metrics_int_checked_mul,l2_n16,existing,12,65536,61.877,896,0,0,1
metrics_int_checked_mul,l2_n16,existing,13,65536,61.922,896,0,0,1
metrics_int_checked_mul,l2_n16,existing,14,65536,63.865,896,0,0,1
metrics_int_checked_mul,l2_n16,existing,15,65536,61.586,896,0,0,1
metrics_int_checked_mul,l2_n16,existing,16,65536,61.537,896,0,0,1
metrics_int_checked_mul,l2_n16,existing,17,65536,62.564,896,0,0,1
metrics_int_checked_mul,l2_n16,existing,18,65536,62.720,896,0,0,1
metrics_int_checked_mul,l2_n16,existing,19,65536,62.435,896,0,0,1
metrics_int_checked_mul,l2_n16,existing,20,65536,61.684,896,0,0,1
metrics_int_checked_mul,l2_n16,existing,21,65536,61.906,896,0,0,1
metrics_int_checked_mul,l2_n16,existing,22,65536,64.291,896,0,0,1
metrics_int_checked_mul,l2_n16,existing,23,65536,61.776,896,0,0,1
metrics_int_checked_mul,l2_n16,existing,24,65536,61.750,896,0,0,1
metrics_int_checked_mul,l2_n16,existing,25,65536,62.031,896,0,0,1
metrics_int_checked_mul,l2_n16,existing,26,65536,63.807,896,0,0,1
metrics_int_checked_mul,l2_n16,existing,27,65536,62.330,896,0,0,1
metrics_int_checked_mul,l2_n16,existing,28,65536,61.845,896,0,0,1
metrics_int_checked_mul,l2_n16,existing,29,65536,61.667,896,0,0,1
metrics_int_checked_mul,l2_n16,existing,30,65536,64.376,896,0,0,1
metrics_int_checked_mul,l2_n16,existing,31,65536,61.812,896,0,0,1
metrics_uint_compare,l2_n16,existing,0,262144,15.149,528,0,0,1
metrics_uint_compare,l2_n16,existing,1,262144,15.376,528,0,0,1
metrics_uint_compare,l2_n16,existing,2,262144,15.020,528,0,0,1
metrics_uint_compare,l2_n16,existing,3,262144,15.179,528,0,0,1
metrics_uint_compare,l2_n16,existing,4,262144,15.322,528,0,0,1
metrics_uint_compare,l2_n16,existing,5,262144,15.563,528,0,0,1
metrics_uint_compare,l2_n16,existing,6,262144,15.011,528,0,0,1
metrics_uint_compare,l2_n16,existing,7,262144,15.017,528,0,0,1
metrics_uint_compare,l2_n16,existing,8,262144,15.056,528,0,0,1
metrics_uint_compare,l2_n16,existing,9,262144,15.434,528,0,0,1
metrics_uint_compare,l2_n16,existing,10,262144,15.333,528,0,0,1
metrics_uint_compare,l2_n16,existing,11,262144,15.271,528,0,0,1
metrics_uint_compare,l2_n16,existing,12,262144,15.305,528,0,0,1
metrics_uint_compare,l2_n16,existing,13,262144,15.545,528,0,0,1
metrics_uint_compare,l2_n16,existing,14,262144,14.940,528,0,0,1
metrics_uint_compare,l2_n16,existing,15,262144,15.001,528,0,0,1
metrics_uint_compare,l2_n16,existing,16,262144,15.140,528,0,0,1
metrics_uint_compare,l2_n16,existing,17,262144,15.632,528,0,0,1
metrics_uint_compare,l2_n16,existing,18,262144,15.195,528,0,0,1
metrics_uint_compare,l2_n16,existing,19,262144,15.274,528,0,0,1
metrics_uint_compare,l2_n16,existing,20,262144,15.339,528,0,0,1
metrics_uint_compare,l2_n16,existing,21,262144,15.737,528,0,0,1
metrics_uint_compare,l2_n16,existing,22,262144,14.968,528,0,0,1
metrics_uint_compare,l2_n16,existing,23,262144,15.005,528,0,0,1
metrics_uint_compare,l2_n16,existing,24,262144,15.148,528,0,0,1
metrics_uint_compare,l2_n16,existing,25,262144,15.694,528,0,0,1
metrics_uint_compare,l2_n16,existing,26,262144,15.103,528,0,0,1
metrics_uint_compare,l2_n16,existing,27,262144,15.194,528,0,0,1
metrics_uint_compare,l2_n16,existing,28,262144,15.235,528,0,0,1
metrics_uint_compare,l2_n16,existing,29,262144,15.236,528,0,0,1
metrics_uint_compare,l2_n16,existing,30,262144,15.604,528,0,0,1
metrics_uint_compare,l2_n16,existing,31,262144,14.998,528,0,0,1
metrics_uint_wide_mul,l2_n16,existing,0,131072,24.438,1024,0,0,1
metrics_uint_wide_mul,l2_n16,existing,1,131072,23.903,1024,0,0,1
metrics_uint_wide_mul,l2_n16,existing,2,131072,24.132,1024,0,0,1
metrics_uint_wide_mul,l2_n16,existing,3,131072,24.195,1024,0,0,1
metrics_uint_wide_mul,l2_n16,existing,4,131072,24.219,1024,0,0,1
metrics_uint_wide_mul,l2_n16,existing,5,131072,24.022,1024,0,0,1
metrics_uint_wide_mul,l2_n16,existing,6,131072,24.411,1024,0,0,1
metrics_uint_wide_mul,l2_n16,existing,7,131072,23.590,1024,0,0,1
metrics_uint_wide_mul,l2_n16,existing,8,131072,23.619,1024,0,0,1
metrics_uint_wide_mul,l2_n16,existing,9,131072,23.744,1024,0,0,1
metrics_uint_wide_mul,l2_n16,existing,10,131072,24.006,1024,0,0,1
metrics_uint_wide_mul,l2_n16,existing,11,131072,23.930,1024,0,0,1
metrics_uint_wide_mul,l2_n16,existing,12,131072,24.145,1024,0,0,1
metrics_uint_wide_mul,l2_n16,existing,13,131072,24.699,1024,0,0,1
metrics_uint_wide_mul,l2_n16,existing,14,131072,24.572,1024,0,0,1
metrics_uint_wide_mul,l2_n16,existing,15,131072,25.208,1024,0,0,1
metrics_uint_wide_mul,l2_n16,existing,16,131072,24.231,1024,0,0,1
metrics_uint_wide_mul,l2_n16,existing,17,131072,23.673,1024,0,0,1
metrics_uint_wide_mul,l2_n16,existing,18,131072,23.844,1024,0,0,1
metrics_uint_wide_mul,l2_n16,existing,19,131072,24.100,1024,0,0,1
metrics_uint_wide_mul,l2_n16,existing,20,131072,24.052,1024,0,0,1
metrics_uint_wide_mul,l2_n16,existing,21,131072,24.903,1024,0,0,1
metrics_uint_wide_mul,l2_n16,existing,22,131072,23.569,1024,0,0,1
metrics_uint_wide_mul,l2_n16,existing,23,131072,23.741,1024,0,0,1
metrics_uint_wide_mul,l2_n16,existing,24,131072,23.662,1024,0,0,1
metrics_uint_wide_mul,l2_n16,existing,25,131072,24.229,1024,0,0,1
metrics_uint_wide_mul,l2_n16,existing,26,131072,23.751,1024,0,0,1
metrics_uint_wide_mul,l2_n16,existing,27,131072,23.925,1024,0,0,1
metrics_uint_wide_mul,l2_n16,existing,28,131072,23.859,1024,0,0,1
metrics_uint_wide_mul,l2_n16,existing,29,131072,24.060,1024,0,0,1
metrics_uint_wide_mul,l2_n16,existing,30,131072,24.523,1024,0,0,1
metrics_uint_wide_mul,l2_n16,existing,31,131072,24.144,1024,0,0,1
metrics_uint_divrem,l2_d64_n16,existing_prevalidated_divisor,0,8192,706.294,784,0,0,1
metrics_uint_divrem,l2_d64_n16,existing_prevalidated_divisor,1,8192,720.006,784,0,0,1
metrics_uint_divrem,l2_d64_n16,existing_prevalidated_divisor,2,8192,717.514,784,0,0,1
metrics_uint_divrem,l2_d64_n16,existing_prevalidated_divisor,3,8192,718.485,784,0,0,1
metrics_uint_divrem,l2_d64_n16,existing_prevalidated_divisor,4,8192,701.950,784,0,0,1
metrics_uint_divrem,l2_d64_n16,existing_prevalidated_divisor,5,8192,712.219,784,0,0,1
metrics_uint_divrem,l2_d64_n16,existing_prevalidated_divisor,6,8192,714.162,784,0,0,1
metrics_uint_divrem,l2_d64_n16,existing_prevalidated_divisor,7,8192,706.919,784,0,0,1
metrics_uint_divrem,l2_d64_n16,existing_prevalidated_divisor,8,8192,713.821,784,0,0,1
metrics_uint_divrem,l2_d64_n16,existing_prevalidated_divisor,9,8192,720.245,784,0,0,1
metrics_uint_divrem,l2_d64_n16,existing_prevalidated_divisor,10,8192,702.067,784,0,0,1
metrics_uint_divrem,l2_d64_n16,existing_prevalidated_divisor,11,8192,710.088,784,0,0,1
metrics_uint_divrem,l2_d64_n16,existing_prevalidated_divisor,12,8192,721.705,784,0,0,1
metrics_uint_divrem,l2_d64_n16,existing_prevalidated_divisor,13,8192,711.604,784,0,0,1
metrics_uint_divrem,l2_d64_n16,existing_prevalidated_divisor,14,8192,705.572,784,0,0,1
metrics_uint_divrem,l2_d64_n16,existing_prevalidated_divisor,15,8192,720.556,784,0,0,1
metrics_uint_divrem,l2_d64_n16,existing_prevalidated_divisor,16,8192,701.309,784,0,0,1
metrics_uint_divrem,l2_d64_n16,existing_prevalidated_divisor,17,8192,712.031,784,0,0,1
metrics_uint_divrem,l2_d64_n16,existing_prevalidated_divisor,18,8192,722.829,784,0,0,1
