family,size,variant,rep,iterations,ns,bytes,allocations,allocated_bytes,correctness
opt_f2_poly_dot,a3_b7_dense_n16,public_scan,17,32768,120.693,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,fixed_schedule,17,32768,86.672,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_adaptive,17,32768,91.404,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_blocks8,17,32768,108.727,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,fixed_schedule,18,32768,85.655,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,production_zero_skip,18,32768,140.241,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_blocks32,18,32768,106.606,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_fused,18,32768,154.872,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_masks,18,32768,142.638,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,row_density,18,32768,92.180,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_scan,18,32768,125.163,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_blocks8,18,32768,111.894,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_classified,18,32768,92.091,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_adaptive,18,32768,86.137,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_blocks8,19,32768,105.906,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,row_density,19,32768,88.202,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,fixed_schedule,19,32768,85.494,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_blocks32,19,32768,106.141,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_fused,19,32768,159.649,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,production_zero_skip,19,32768,144.503,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_adaptive,19,32768,87.488,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_scan,19,32768,120.721,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_masks,19,32768,139.058,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_classified,19,32768,93.705,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_classified,20,32768,93.445,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_scan,20,32768,120.591,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,fixed_schedule,20,32768,85.102,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,row_density,20,32768,88.146,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_blocks32,20,32768,111.525,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_blocks8,20,32768,107.594,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_fused,20,32768,156.373,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_masks,20,32768,139.787,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,production_zero_skip,20,32768,140.162,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_adaptive,20,32768,87.708,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_adaptive,21,32768,88.047,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_masks,21,32768,140.378,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_blocks8,21,32768,104.894,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_blocks32,21,32768,106.538,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,production_zero_skip,21,32768,140.137,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_scan,21,32768,121.309,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,row_density,21,32768,90.190,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_classified,21,32768,96.923,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,fixed_schedule,21,32768,88.136,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_fused,21,32768,159.944,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,fixed_schedule,22,32768,86.923,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_scan,22,32768,122.150,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_masks,22,32768,142.000,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_adaptive,22,32768,88.303,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_blocks32,22,32768,106.378,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_blocks8,22,32768,104.675,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_fused,22,32768,156.737,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,row_density,22,32768,91.710,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,production_zero_skip,22,32768,145.711,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_classified,22,32768,98.269,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_classified,23,32768,98.504,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_scan,23,32768,123.330,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_masks,23,32768,145.055,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_blocks32,23,32768,108.528,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,fixed_schedule,23,32768,85.879,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_fused,23,32768,154.860,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,production_zero_skip,23,32768,140.060,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_blocks8,23,32768,104.717,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,row_density,23,32768,89.249,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_adaptive,23,32768,87.618,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_masks,24,32768,140.012,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_adaptive,24,32768,87.877,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_fused,24,32768,154.916,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_scan,24,32768,121.513,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_classified,24,32768,93.576,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,row_density,24,32768,88.825,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_blocks32,24,32768,106.480,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_blocks8,24,32768,105.034,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,production_zero_skip,24,32768,140.068,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,fixed_schedule,24,32768,85.456,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,fixed_schedule,25,32768,86.328,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_blocks32,25,32768,106.257,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_masks,25,32768,137.423,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_blocks8,25,32768,103.877,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_classified,25,32768,93.718,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_scan,25,32768,121.016,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_adaptive,25,32768,87.482,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,production_zero_skip,25,32768,141.439,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_fused,25,32768,155.544,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,row_density,25,32768,88.942,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,fixed_schedule,26,32768,85.407,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_blocks32,26,32768,106.506,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_fused,26,32768,154.675,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,production_zero_skip,26,32768,141.228,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,row_density,26,32768,89.560,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_adaptive,26,32768,88.004,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_classified,26,32768,95.266,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_blocks8,26,32768,104.490,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_masks,26,32768,139.467,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_scan,26,32768,120.955,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,row_density,27,32768,88.830,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_blocks8,27,32768,104.426,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_masks,27,32768,140.087,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_scan,27,32768,122.381,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,production_zero_skip,27,32768,140.246,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_blocks32,27,32768,106.433,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_classified,27,32768,94.195,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,fixed_schedule,27,32768,85.583,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_adaptive,27,32768,87.784,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_fused,27,32768,154.746,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,fixed_schedule,28,32768,86.466,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_classified,28,32768,94.598,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_blocks32,28,32768,106.927,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_masks,28,32768,139.952,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_scan,28,32768,125.781,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_adaptive,28,32768,91.539,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_fused,28,32768,161.662,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,row_density,28,32768,89.183,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,production_zero_skip,28,32768,140.528,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_blocks8,28,32768,104.530,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_blocks8,29,32768,104.647,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_classified,29,32768,93.808,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_blocks32,29,32768,106.480,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,row_density,29,32768,92.508,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_adaptive,29,32768,91.457,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_masks,29,32768,144.979,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_scan,29,32768,125.562,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_fused,29,32768,155.880,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,fixed_schedule,29,32768,85.791,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,production_zero_skip,29,32768,144.492,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_blocks8,30,32768,106.672,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,fixed_schedule,30,32768,86.140,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_fused,30,32768,156.586,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,production_zero_skip,30,32768,141.164,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_scan,30,32768,123.072,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,row_density,30,32768,89.601,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_masks,30,32768,139.067,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_blocks32,30,32768,106.125,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_adaptive,30,32768,87.690,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_classified,30,32768,93.527,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_blocks8,31,32768,103.982,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,production_zero_skip,31,32768,140.078,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_scan,31,32768,121.072,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_classified,31,32768,93.718,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,fixed_schedule,31,32768,84.962,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_fused,31,32768,153.188,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,row_density,31,32768,88.339,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_blocks32,31,32768,105.695,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_adaptive,31,32768,87.367,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_masks,31,32768,138.917,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,fixed_schedule,0,512,6556.477,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks8,0,512,6493.164,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_fused,0,512,9748.941,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_adaptive,0,512,6575.195,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,row_density,0,512,5510.906,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks32,0,512,7740.152,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_masks,0,512,9033.529,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_scan,0,512,7753.906,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_classified,0,512,5778.809,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,production_zero_skip,0,512,8251.547,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks8,1,512,6491.699,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,row_density,1,512,5522.787,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_classified,1,512,5788.492,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,production_zero_skip,1,512,8227.865,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_adaptive,1,512,6580.160,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_scan,1,512,7661.703,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,fixed_schedule,1,512,6535.480,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_masks,1,512,8913.248,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_fused,1,512,9655.518,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks32,1,512,7724.447,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,production_zero_skip,2,512,8230.957,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_fused,2,512,9682.049,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,fixed_schedule,2,512,6566.162,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks8,2,512,6464.764,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_masks,2,512,8954.752,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_scan,2,512,7883.139,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks32,2,512,8065.836,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_adaptive,2,512,6918.375,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_classified,2,512,5946.371,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,row_density,2,512,5601.645,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_adaptive,3,512,6689.859,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_masks,3,512,9069.904,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,fixed_schedule,3,512,6628.338,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_scan,3,512,7757.650,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_fused,3,512,9876.059,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,row_density,3,512,5534.912,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks8,3,512,6470.865,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks32,3,512,7741.049,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,production_zero_skip,3,512,8204.754,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_classified,3,512,5749.186,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_masks,4,512,8940.430,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_adaptive,4,512,6578.451,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_fused,4,512,9630.939,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_scan,4,512,7658.039,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks32,4,512,7695.148,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_classified,4,512,5826.742,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks8,4,512,6447.672,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,fixed_schedule,4,512,6543.049,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,row_density,4,512,5562.012,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,production_zero_skip,4,512,8320.719,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,production_zero_skip,5,512,8539.551,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_fused,5,512,9766.926,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_scan,5,512,7875.408,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,row_density,5,512,5582.113,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks32,5,512,7814.941,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks8,5,512,6542.725,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_classified,5,512,5791.342,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,fixed_schedule,5,512,6614.666,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_masks,5,512,9394.043,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_adaptive,5,512,6841.717,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_classified,6,512,6001.059,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,fixed_schedule,6,512,6623.697,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_adaptive,6,512,6634.684,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,row_density,6,512,5584.391,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks8,6,512,6576.172,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_masks,6,512,9094.076,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_scan,6,512,7792.318,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_fused,6,512,9802.734,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks32,6,512,7843.180,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,production_zero_skip,6,512,8470.295,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_classified,7,512,5839.764,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,production_zero_skip,7,512,8448.406,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,fixed_schedule,7,512,6673.502,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,row_density,7,512,5646.078,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_masks,7,512,9432.861,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_adaptive,7,512,6833.170,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_scan,7,512,7981.607,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks32,7,512,8038.818,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_fused,7,512,10352.051,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks8,7,512,6831.217,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,fixed_schedule,8,512,6821.857,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_masks,8,512,9452.148,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_scan,8,512,7996.582,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks32,8,512,8036.459,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_fused,8,512,10494.955,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks8,8,512,6862.713,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,production_zero_skip,8,512,8662.436,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,row_density,8,512,5760.986,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_classified,8,512,5820.963,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_adaptive,8,512,6785.482,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_classified,9,512,6061.523,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks8,9,512,6809.490,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,production_zero_skip,9,512,8784.016,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks32,9,512,8040.201,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,fixed_schedule,9,512,6858.969,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_masks,9,512,9447.674,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,row_density,9,512,5801.432,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_fused,9,512,10352.375,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_adaptive,9,512,6863.688,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_scan,9,512,7984.293,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_masks,10,512,9482.584,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,production_zero_skip,10,512,8691.977,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks8,10,512,6853.189,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks32,10,512,8021.076,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,row_density,10,512,5754.477,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_adaptive,10,512,6851.969,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_fused,10,512,10347.494,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_scan,10,512,7985.434,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_classified,10,512,5970.867,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,fixed_schedule,10,512,6829.590,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_scan,11,512,7996.420,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,row_density,11,512,5763.021,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_masks,11,512,9429.688,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_classified,11,512,6003.092,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,fixed_schedule,11,512,6826.010,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,production_zero_skip,11,512,8712.076,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_fused,11,512,10380.695,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks32,11,512,8057.291,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks8,11,512,6843.670,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_adaptive,11,512,6837.402,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks8,12,512,6858.236,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks32,12,512,8055.500,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_adaptive,12,512,6682.291,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_fused,12,512,9987.061,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,fixed_schedule,12,512,6687.744,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,row_density,12,512,5618.490,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_scan,12,512,7788.574,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_classified,12,512,5810.709,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,production_zero_skip,12,512,8371.500,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_masks,12,512,9098.389,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_scan,13,512,7758.789,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,row_density,13,512,5593.750,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_masks,13,512,9111.979,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_fused,13,512,9824.463,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,fixed_schedule,13,512,6806.477,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks8,13,512,6882.650,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_adaptive,13,512,7058.674,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks32,13,512,8172.199,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_classified,13,512,6035.971,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,production_zero_skip,13,512,8868.816,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,fixed_schedule,14,512,6725.262,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,production_zero_skip,14,512,8657.146,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_masks,14,512,9430.988,81920,0,0,1
