family,size,variant,rep,iterations,ns,bytes,allocations,allocated_bytes,correctness
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks32,15,4096,1145.467,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,production_zero_skip,15,4096,1141.174,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_scan,15,4096,462.850,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_fused,15,4096,1000.254,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks8,15,4096,1531.006,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,row_density,15,4096,485.799,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,fixed_schedule,15,4096,7246.440,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_classified,15,4096,451.640,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_adaptive,15,4096,1061.208,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_masks,15,4096,1008.972,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,fixed_schedule,16,4096,6971.568,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,row_density,16,4096,433.411,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_fused,16,4096,989.420,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_scan,16,4096,458.110,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks32,16,4096,1126.516,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_classified,16,4096,420.502,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_adaptive,16,4096,994.568,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks8,16,4096,1434.601,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,production_zero_skip,16,4096,1103.017,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_masks,16,4096,932.800,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_fused,17,4096,980.703,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,fixed_schedule,17,4096,6755.625,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_masks,17,4096,974.386,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_adaptive,17,4096,1040.843,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks32,17,4096,1138.306,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_classified,17,4096,429.698,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,production_zero_skip,17,4096,1195.750,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks8,17,4096,1542.084,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,row_density,17,4096,513.407,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_scan,17,4096,505.106,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks32,18,4096,1199.148,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_adaptive,18,4096,1118.459,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_masks,18,4096,992.767,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_fused,18,4096,1033.020,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_classified,18,4096,445.719,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,production_zero_skip,18,4096,1183.380,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_scan,18,4096,487.315,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks8,18,4096,1483.388,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,fixed_schedule,18,4096,6661.987,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,row_density,18,4096,464.559,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_scan,19,4096,484.578,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,production_zero_skip,19,4096,1198.456,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks8,19,4096,1520.844,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,row_density,19,4096,478.811,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,fixed_schedule,19,4096,7156.535,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_masks,19,4096,1020.569,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_classified,19,4096,444.529,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_fused,19,4096,1087.769,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_adaptive,19,4096,1058.512,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks32,19,4096,1147.024,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_fused,20,4096,1003.143,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks32,20,4096,1136.017,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_masks,20,4096,938.253,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,production_zero_skip,20,4096,1100.209,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,row_density,20,4096,451.538,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_classified,20,4096,415.955,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks8,20,4096,1428.833,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_scan,20,4096,452.759,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,fixed_schedule,20,4096,6547.587,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_adaptive,20,4096,980.286,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks32,21,4096,1095.856,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,row_density,21,4096,452.271,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_masks,21,4096,932.556,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_adaptive,21,4096,978.892,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_scan,21,4096,452.789,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,production_zero_skip,21,4096,1099.447,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks8,21,4096,1422.607,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_fused,21,4096,979.065,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,fixed_schedule,21,4096,6547.089,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_classified,21,4096,416.321,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_classified,22,4096,413.666,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_fused,22,4096,979.462,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks8,22,4096,1424.184,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_masks,22,4096,934.499,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_adaptive,22,4096,981.537,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_scan,22,4096,453.735,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks32,22,4096,1096.609,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,fixed_schedule,22,4096,6859.355,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,row_density,22,4096,524.882,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,production_zero_skip,22,4096,1196.411,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,production_zero_skip,23,4096,1162.160,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_masks,23,4096,986.674,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,fixed_schedule,23,4096,7078.929,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks8,23,4096,1491.618,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_classified,23,4096,426.117,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,row_density,23,4096,452.372,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_adaptive,23,4096,984.853,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks32,23,4096,1111.511,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_fused,23,4096,992.503,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_scan,23,4096,457.296,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_classified,24,4096,421.102,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,fixed_schedule,24,4096,7019.735,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks32,24,4096,1166.799,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,production_zero_skip,24,4096,1184.926,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_scan,24,4096,485.759,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_adaptive,24,4096,1042.735,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks8,24,4096,1519.358,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,row_density,24,4096,465.963,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_fused,24,4096,1057.088,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_masks,24,4096,1036.204,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,row_density,25,4096,458.415,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_scan,25,4096,472.748,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,fixed_schedule,25,4096,6682.627,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks32,25,4096,1147.400,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,production_zero_skip,25,4096,1146.545,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_fused,25,4096,1012.583,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_masks,25,4096,933.197,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks8,25,4096,1427.073,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_adaptive,25,4096,979.330,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_classified,25,4096,414.866,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_fused,26,4096,978.668,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks8,26,4096,1424.245,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,fixed_schedule,26,4096,6555.562,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_adaptive,26,4096,980.632,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_masks,26,4096,932.190,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,production_zero_skip,26,4096,1099.060,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,row_density,26,4096,451.843,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks32,26,4096,1093.730,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_classified,26,4096,415.883,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_scan,26,4096,452.118,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks8,27,4096,1422.048,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks32,27,4096,1095.001,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_masks,27,4096,934.835,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_classified,27,4096,413.544,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,row_density,27,4096,450.124,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,fixed_schedule,27,4096,6653.086,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_scan,27,4096,452.077,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_adaptive,27,4096,1015.828,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,production_zero_skip,27,4096,1169.962,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_fused,27,4096,1029.165,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks32,28,4096,1152.008,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,row_density,28,4096,478.190,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_fused,28,4096,1042.877,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_adaptive,28,4096,1124.552,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_classified,28,4096,472.036,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_masks,28,4096,1024.770,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,fixed_schedule,28,4096,7017.242,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,production_zero_skip,28,4096,1203.389,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks8,28,4096,1510.447,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_scan,28,4096,479.533,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks32,29,4096,1154.989,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_adaptive,29,4096,1046.499,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_fused,29,4096,1029.999,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_scan,29,4096,481.456,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,production_zero_skip,29,4096,1163.493,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks8,29,4096,1509.298,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_classified,29,4096,440.552,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_masks,29,4096,988.464,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,row_density,29,4096,481.995,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,fixed_schedule,29,4096,6713.501,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_scan,30,4096,452.606,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks8,30,4096,1483.144,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,production_zero_skip,30,4096,1169.322,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_classified,30,4096,439.677,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,row_density,30,4096,486.501,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_fused,30,4096,1014.191,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_masks,30,4096,956.929,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,fixed_schedule,30,4096,6777.588,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_adaptive,30,4096,1012.502,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks32,30,4096,1139.811,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks32,31,4096,1120.951,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks8,31,4096,1448.497,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_fused,31,4096,1013.519,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_classified,31,4096,420.604,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,row_density,31,4096,441.966,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_scan,31,4096,450.317,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_adaptive,31,4096,992.584,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_masks,31,4096,962.443,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,production_zero_skip,31,4096,1169.464,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,fixed_schedule,31,4096,6981.344,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_fused,0,65536,72.314,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_adaptive,0,65536,93.222,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,fixed_schedule,0,65536,90.856,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks32,0,65536,75.389,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,row_density,0,65536,51.891,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_classified,0,65536,53.738,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_scan,0,65536,70.716,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks8,0,65536,77.716,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,production_zero_skip,0,65536,72.632,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_masks,0,65536,66.631,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_scan,1,65536,69.845,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_fused,1,65536,75.140,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,production_zero_skip,1,65536,77.488,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_adaptive,1,65536,94.219,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,row_density,1,65536,53.934,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_classified,1,65536,56.326,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks32,1,65536,81.738,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_masks,1,65536,72.701,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks8,1,65536,81.539,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,fixed_schedule,1,65536,89.986,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,fixed_schedule,2,65536,90.544,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_adaptive,2,65536,90.973,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_masks,2,65536,69.898,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks8,2,65536,82.174,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,production_zero_skip,2,65536,76.064,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,row_density,2,65536,52.015,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_classified,2,65536,55.246,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks32,2,65536,76.836,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_fused,2,65536,77.259,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_scan,2,65536,78.167,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks8,3,65536,84.630,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_masks,3,65536,72.600,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,fixed_schedule,3,65536,88.858,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_fused,3,65536,68.886,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_adaptive,3,65536,88.309,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,production_zero_skip,3,65536,72.992,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,row_density,3,65536,49.671,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks32,3,65536,72.184,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_classified,3,65536,52.114,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_scan,3,65536,71.758,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_masks,4,65536,71.817,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,fixed_schedule,4,65536,90.933,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,row_density,4,65536,50.311,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_adaptive,4,65536,91.895,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_classified,4,65536,52.477,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_scan,4,65536,75.287,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks32,4,65536,76.930,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,production_zero_skip,4,65536,75.614,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_fused,4,65536,77.738,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks8,4,65536,88.732,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_classified,5,65536,50.774,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,production_zero_skip,5,65536,72.402,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_fused,5,65536,69.038,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_scan,5,65536,70.208,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_masks,5,65536,72.140,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks8,5,65536,86.145,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks32,5,65536,80.070,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_adaptive,5,65536,93.352,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,fixed_schedule,5,65536,89.692,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,row_density,5,65536,52.637,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,fixed_schedule,6,65536,90.579,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_fused,6,65536,72.571,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks32,6,65536,75.925,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,production_zero_skip,6,65536,75.342,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_classified,6,65536,52.678,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,row_density,6,65536,49.294,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_adaptive,6,65536,87.410,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_masks,6,65536,65.145,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks8,6,65536,79.137,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_scan,6,65536,72.393,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_adaptive,7,65536,87.393,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_fused,7,65536,69.132,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks8,7,65536,78.904,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_scan,7,65536,70.143,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks32,7,65536,70.810,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,production_zero_skip,7,65536,71.222,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,fixed_schedule,7,65536,85.495,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_classified,7,65536,51.491,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_masks,7,65536,72.330,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,row_density,7,65536,51.723,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,fixed_schedule,8,65536,88.589,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,row_density,8,65536,50.674,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_fused,8,65536,67.999,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_scan,8,65536,76.013,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_adaptive,8,65536,94.631,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,production_zero_skip,8,65536,79.018,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks8,8,65536,84.778,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks32,8,65536,80.747,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_masks,8,65536,75.679,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_classified,8,65536,60.986,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_classified,9,65536,57.557,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks8,9,65536,86.514,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,fixed_schedule,9,65536,86.455,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,production_zero_skip,9,65536,74.687,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_adaptive,9,65536,90.739,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_fused,9,65536,70.226,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,row_density,9,65536,53.629,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_scan,9,65536,75.284,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_masks,9,65536,68.816,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks32,9,65536,76.176,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_adaptive,10,65536,92.986,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,fixed_schedule,10,65536,91.162,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,row_density,10,65536,53.158,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_scan,10,65536,74.590,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,production_zero_skip,10,65536,76.859,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_fused,10,65536,73.291,1280,0,0,1
