family,size,variant,rep,iterations,ns,bytes,allocations,allocated_bytes,correctness
opt_f2_poly_dot,a3_b7_dense_n1024,fixed_schedule,15,512,7263.672,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,row_density,15,512,6040.691,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_classified,15,512,6239.014,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,production_zero_skip,15,512,8456.055,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_adaptive,15,512,6722.250,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks8,15,512,6625.488,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_fused,15,512,9682.617,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_scan,15,512,7790.609,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_masks,15,512,9084.635,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_scan,16,512,7824.545,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,row_density,16,512,5511.881,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_adaptive,16,512,6593.588,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_classified,16,512,5843.180,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks8,16,512,6451.010,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,fixed_schedule,16,512,6653.646,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_fused,16,512,9785.969,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,production_zero_skip,16,512,8956.137,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_masks,16,512,10451.416,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks32,16,512,9040.121,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_scan,17,512,8761.393,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_masks,17,512,9987.549,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_classified,17,512,6216.391,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,fixed_schedule,17,512,7393.799,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_fused,17,512,10799.152,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,production_zero_skip,17,512,9306.396,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks8,17,512,7364.910,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks32,17,512,8406.820,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_adaptive,17,512,6853.436,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,row_density,17,512,6180.256,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_scan,18,512,8811.359,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,production_zero_skip,18,512,9064.289,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_adaptive,18,512,7437.744,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks8,18,512,7090.902,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_fused,18,512,10475.910,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks32,18,512,8555.500,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,fixed_schedule,18,512,7566.730,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,row_density,18,512,6375.000,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_masks,18,512,9318.604,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_classified,18,512,5785.156,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks8,19,512,6672.037,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,production_zero_skip,19,512,8191.895,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_scan,19,512,7667.480,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,fixed_schedule,19,512,6546.631,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks32,19,512,7701.334,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_masks,19,512,8916.748,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_adaptive,19,512,6587.320,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_fused,19,512,9610.514,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,row_density,19,512,5503.256,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_classified,19,512,5738.605,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_masks,20,512,9046.387,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_fused,20,512,9799.154,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,production_zero_skip,20,512,8716.717,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,row_density,20,512,5837.322,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_adaptive,20,512,6591.797,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_scan,20,512,7921.793,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks32,20,512,8135.254,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_classified,20,512,6018.555,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,fixed_schedule,20,512,6925.537,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks8,20,512,6610.922,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_masks,21,512,9178.629,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_adaptive,21,512,6623.617,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_fused,21,512,9681.805,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks8,21,512,6463.947,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,fixed_schedule,21,512,6563.150,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_classified,21,512,5728.354,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,row_density,21,512,5523.111,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,production_zero_skip,21,512,8163.330,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_scan,21,512,7642.090,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks32,21,512,7699.627,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_scan,22,512,7646.566,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_masks,22,512,8952.637,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_fused,22,512,9617.840,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_classified,22,512,5833.090,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,row_density,22,512,5506.756,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,fixed_schedule,22,512,6535.482,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks8,22,512,6861.896,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_adaptive,22,512,6842.936,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,production_zero_skip,22,512,8246.012,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks32,22,512,7765.299,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,fixed_schedule,23,512,6532.145,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,row_density,23,512,5521.078,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_scan,23,512,7743.244,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_fused,23,512,9810.467,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,production_zero_skip,23,512,8244.059,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_classified,23,512,5730.061,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks32,23,512,8133.301,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_adaptive,23,512,6827.230,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks8,23,512,6396.322,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_masks,23,512,9035.074,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_fused,24,512,9695.150,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_adaptive,24,512,6680.990,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks8,24,512,6568.197,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,fixed_schedule,24,512,6576.742,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,row_density,24,512,5565.836,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_masks,24,512,8937.500,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks32,24,512,7727.783,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_classified,24,512,5823.811,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_scan,24,512,7714.355,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,production_zero_skip,24,512,8185.873,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_masks,25,512,8944.254,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks8,25,512,6562.824,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,fixed_schedule,25,512,6696.209,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks32,25,512,7787.678,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_fused,25,512,9649.658,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_classified,25,512,5876.953,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_adaptive,25,512,6623.047,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,production_zero_skip,25,512,8236.572,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_scan,25,512,7734.619,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,row_density,25,512,5541.424,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_classified,26,512,6051.676,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,production_zero_skip,26,512,8720.297,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_fused,26,512,10095.133,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks32,26,512,8059.814,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_masks,26,512,9260.418,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_adaptive,26,512,6604.980,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks8,26,512,6451.986,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,row_density,26,512,5506.021,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,fixed_schedule,26,512,6541.830,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_scan,26,512,7653.238,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,row_density,27,512,5509.277,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,production_zero_skip,27,512,8177.734,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks32,27,512,7704.266,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_classified,27,512,5826.824,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_scan,27,512,7650.391,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_masks,27,512,8925.781,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,fixed_schedule,27,512,6576.660,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_adaptive,27,512,6724.365,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks8,27,512,6722.088,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_fused,27,512,9992.514,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_fused,28,512,10149.576,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,production_zero_skip,28,512,8597.332,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks8,28,512,6716.797,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_classified,28,512,5720.947,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_adaptive,28,512,6666.260,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,row_density,28,512,5590.250,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,fixed_schedule,28,512,6666.178,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_scan,28,512,7980.225,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks32,28,512,7875.406,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_masks,28,512,8993.246,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_classified,29,512,5802.246,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,production_zero_skip,29,512,8182.129,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_masks,29,512,8925.213,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_fused,29,512,9661.539,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_scan,29,512,7661.703,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,row_density,29,512,5507.000,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_adaptive,29,512,6591.553,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks32,29,512,7695.801,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks8,29,512,6490.887,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,fixed_schedule,29,512,6559.979,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_classified,30,512,5829.346,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_adaptive,30,512,6575.928,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_masks,30,512,8906.900,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks8,30,512,6446.859,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,row_density,30,512,5517.578,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_scan,30,512,7642.578,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,fixed_schedule,30,512,6538.736,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_fused,30,512,9618.977,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks32,30,512,7704.102,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,production_zero_skip,30,512,8246.176,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_fused,31,512,9683.512,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,production_zero_skip,31,512,8236.896,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_masks,31,512,8921.631,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks32,31,512,7698.730,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,row_density,31,512,5511.881,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_adaptive,31,512,6598.715,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,fixed_schedule,31,512,6966.879,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks8,31,512,6546.061,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_classified,31,512,5719.400,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_scan,31,512,7823.486,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_blocks8,0,65536,58.511,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_classified,0,65536,62.388,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_masks,0,65536,89.357,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,row_density,0,65536,61.851,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,fixed_schedule,0,65536,87.954,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,production_zero_skip,0,65536,61.403,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_scan,0,65536,53.438,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_adaptive,0,65536,52.664,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_fused,0,65536,50.993,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_blocks32,0,65536,53.844,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_blocks8,1,65536,58.259,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_masks,1,65536,87.224,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_classified,1,65536,61.186,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_blocks32,1,65536,53.320,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,row_density,1,65536,58.771,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,production_zero_skip,1,65536,60.912,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_scan,1,65536,52.490,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,fixed_schedule,1,65536,87.947,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_fused,1,65536,53.755,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_adaptive,1,65536,55.003,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_blocks8,2,65536,61.221,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_masks,2,65536,89.260,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_fused,2,65536,51.648,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,production_zero_skip,2,65536,62.350,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_scan,2,65536,54.017,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_blocks32,2,65536,56.325,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,row_density,2,65536,62.581,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_adaptive,2,65536,54.061,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_classified,2,65536,62.949,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,fixed_schedule,2,65536,85.334,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_adaptive,3,65536,51.723,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_masks,3,65536,87.276,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_classified,3,65536,61.076,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,row_density,3,65536,58.318,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_scan,3,65536,52.341,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_blocks8,3,65536,57.687,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,production_zero_skip,3,65536,61.834,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,fixed_schedule,3,65536,85.292,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_blocks32,3,65536,54.205,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_fused,3,65536,51.231,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_blocks8,4,65536,58.087,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_masks,4,65536,87.111,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,production_zero_skip,4,65536,62.000,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,row_density,4,65536,58.463,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_fused,4,65536,50.633,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_blocks32,4,65536,54.315,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,fixed_schedule,4,65536,85.119,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_adaptive,4,65536,52.836,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_classified,4,65536,60.647,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_scan,4,65536,53.024,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,row_density,5,65536,58.483,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_adaptive,5,65536,52.041,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,production_zero_skip,5,65536,62.302,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_scan,5,65536,53.427,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_classified,5,65536,60.248,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_fused,5,65536,52.568,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,fixed_schedule,5,65536,85.126,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_blocks8,5,65536,57.711,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_masks,5,65536,86.976,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_blocks32,5,65536,53.773,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_blocks8,6,65536,58.093,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_fused,6,65536,51.217,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,row_density,6,65536,58.229,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_blocks32,6,65536,54.063,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,fixed_schedule,6,65536,85.369,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,production_zero_skip,6,65536,61.620,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_masks,6,65536,87.849,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_classified,6,65536,61.398,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_adaptive,6,65536,51.890,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_scan,6,65536,52.285,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_blocks32,7,65536,53.955,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_adaptive,7,65536,51.929,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_fused,7,65536,51.229,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,fixed_schedule,7,65536,86.477,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,production_zero_skip,7,65536,61.701,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_blocks8,7,65536,57.986,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_classified,7,65536,61.054,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_masks,7,65536,87.491,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,row_density,7,65536,61.317,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_scan,7,65536,52.953,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_fused,8,65536,51.196,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_blocks8,8,65536,58.132,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_blocks32,8,65536,54.270,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,fixed_schedule,8,65536,85.555,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_adaptive,8,65536,51.952,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,production_zero_skip,8,65536,61.900,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_classified,8,65536,63.534,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_masks,8,65536,89.357,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,row_density,8,65536,58.339,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_scan,8,65536,52.382,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_fused,9,65536,51.162,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_blocks8,9,65536,57.922,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,production_zero_skip,9,65536,62.454,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_masks,9,65536,87.006,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,fixed_schedule,9,65536,85.398,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_classified,9,65536,61.261,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_scan,9,65536,52.301,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,row_density,9,65536,59.425,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_adaptive,9,65536,52.247,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_blocks32,9,65536,53.968,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_blocks32,10,65536,54.109,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_classified,10,65536,61.357,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,row_density,10,65536,58.334,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_blocks8,10,65536,58.148,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_masks,10,65536,87.126,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,production_zero_skip,10,65536,64.299,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_scan,10,65536,55.611,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_fused,10,65536,52.844,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,fixed_schedule,10,65536,86.215,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_adaptive,10,65536,53.867,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_blocks8,11,65536,59.089,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,fixed_schedule,11,65536,85.984,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_adaptive,11,65536,51.023,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_classified,11,65536,61.521,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_blocks32,11,65536,53.565,1280,0,0,1
