family,size,variant,rep,iterations,ns,bytes,allocations,allocated_bytes,correctness
opt_f2_poly_dot,a3_b7_dense_n1024,public_fused,26,512,10210.857,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,production_zero_skip,26,512,8924.641,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks32,26,512,8341.309,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_adaptive,26,512,7021.811,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_scan,26,512,7862.387,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,row_density,26,512,5904.541,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks32,27,512,8292.562,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_scan,27,512,8140.461,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_adaptive,27,512,7112.385,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_masks,27,512,9525.229,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_fused,27,512,10256.348,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,production_zero_skip,27,512,8647.135,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,row_density,27,512,6143.146,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,fixed_schedule,27,512,6865.154,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_classified,27,512,5916.422,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks8,27,512,6595.133,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,fixed_schedule,28,512,7069.986,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks8,28,512,7016.195,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_classified,28,512,6570.881,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,production_zero_skip,28,512,9229.168,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks32,28,512,7970.703,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_adaptive,28,512,6591.473,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_masks,28,512,9364.178,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_fused,28,512,9708.658,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,row_density,28,512,5539.227,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_scan,28,512,7655.682,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,fixed_schedule,29,512,6551.432,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_fused,29,512,9694.580,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_classified,29,512,5826.010,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks32,29,512,7716.797,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_masks,29,512,8906.006,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks8,29,512,6441.080,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_adaptive,29,512,6579.590,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_scan,29,512,7664.959,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,production_zero_skip,29,512,8170.816,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,row_density,29,512,5512.613,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks32,30,512,7698.162,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks8,30,512,6450.766,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_classified,30,512,5825.113,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,fixed_schedule,30,512,6545.654,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_scan,30,512,7698.322,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_adaptive,30,512,6576.416,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_masks,30,512,8905.191,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,production_zero_skip,30,512,8161.213,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_fused,30,512,9609.701,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,row_density,30,512,5505.777,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,row_density,31,512,5524.170,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,production_zero_skip,31,512,8157.471,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,fixed_schedule,31,512,6539.143,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks8,31,512,6493.570,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_masks,31,512,9430.176,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_adaptive,31,512,6788.654,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_scan,31,512,7984.539,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks32,31,512,8080.648,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_fused,31,512,10150.309,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_classified,31,512,6071.289,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_masks,0,65536,112.373,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_blocks32,0,65536,51.366,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_fused,0,65536,48.986,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_adaptive,0,65536,48.862,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_blocks8,0,65536,55.384,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,production_zero_skip,0,65536,56.379,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_scan,0,65536,47.613,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_classified,0,65536,52.977,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,fixed_schedule,0,65536,89.441,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,row_density,0,65536,53.275,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,row_density,1,65536,51.992,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_classified,1,65536,50.117,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_scan,1,65536,46.169,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_fused,1,65536,46.233,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,fixed_schedule,1,65536,85.379,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,production_zero_skip,1,65536,52.818,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_blocks32,1,65536,48.667,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_blocks8,1,65536,53.401,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_adaptive,1,65536,49.131,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_masks,1,65536,107.130,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_blocks8,2,65536,53.070,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_fused,2,65536,45.862,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_masks,2,65536,107.891,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,fixed_schedule,2,65536,91.597,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_scan,2,65536,52.627,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_blocks32,2,65536,53.076,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,production_zero_skip,2,65536,58.105,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,row_density,2,65536,56.210,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_classified,2,65536,53.438,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_adaptive,2,65536,47.513,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_masks,3,65536,107.360,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,production_zero_skip,3,65536,56.794,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,row_density,3,65536,55.826,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_scan,3,65536,49.589,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_blocks32,3,65536,51.849,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_classified,3,65536,53.753,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_blocks8,3,65536,52.933,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_fused,3,65536,45.617,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_adaptive,3,65536,45.943,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,fixed_schedule,3,65536,85.681,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_adaptive,4,65536,46.472,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_masks,4,65536,103.245,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,production_zero_skip,4,65536,52.873,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,row_density,4,65536,52.280,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_scan,4,65536,46.814,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_fused,4,65536,45.872,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_blocks8,4,65536,52.027,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,fixed_schedule,4,65536,85.575,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_blocks32,4,65536,48.367,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_classified,4,65536,50.488,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,fixed_schedule,5,65536,86.463,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_adaptive,5,65536,45.813,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,production_zero_skip,5,65536,53.007,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_fused,5,65536,47.595,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_masks,5,65536,101.634,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_scan,5,65536,47.686,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_blocks8,5,65536,53.317,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_blocks32,5,65536,49.309,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_classified,5,65536,51.392,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,row_density,5,65536,51.973,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,production_zero_skip,6,65536,54.026,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_masks,6,65536,103.804,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_fused,6,65536,45.197,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_classified,6,65536,50.365,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,fixed_schedule,6,65536,88.367,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_blocks32,6,65536,51.095,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_scan,6,65536,48.807,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,row_density,6,65536,53.174,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_blocks8,6,65536,54.836,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_adaptive,6,65536,48.784,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_masks,7,65536,109.983,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,row_density,7,65536,55.716,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_fused,7,65536,47.906,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_scan,7,65536,48.962,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_adaptive,7,65536,48.890,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_blocks8,7,65536,55.139,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,fixed_schedule,7,65536,91.014,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,production_zero_skip,7,65536,57.578,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_classified,7,65536,55.387,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_blocks32,7,65536,49.332,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,production_zero_skip,8,65536,52.397,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_blocks8,8,65536,53.190,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_blocks32,8,65536,53.804,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_masks,8,65536,105.256,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_scan,8,65536,48.015,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_adaptive,8,65536,46.293,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,row_density,8,65536,52.001,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_fused,8,65536,49.151,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_classified,8,65536,52.572,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,fixed_schedule,8,65536,89.616,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_classified,9,65536,53.577,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_blocks8,9,65536,56.825,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_adaptive,9,65536,49.673,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_scan,9,65536,50.508,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,fixed_schedule,9,65536,95.720,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,production_zero_skip,9,65536,60.507,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,row_density,9,65536,59.249,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_masks,9,65536,117.260,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_blocks32,9,65536,48.725,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_fused,9,65536,45.994,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_masks,10,65536,102.637,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_blocks8,10,65536,51.955,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_adaptive,10,65536,46.147,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_classified,10,65536,49.992,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_blocks32,10,65536,48.007,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,production_zero_skip,10,65536,52.380,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,row_density,10,65536,51.670,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_fused,10,65536,45.218,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_scan,10,65536,46.392,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,fixed_schedule,10,65536,85.020,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_blocks8,11,65536,51.771,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,fixed_schedule,11,65536,85.010,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,production_zero_skip,11,65536,52.805,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_fused,11,65536,46.218,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_scan,11,65536,46.724,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_adaptive,11,65536,47.784,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_masks,11,65536,110.463,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_blocks32,11,65536,54.029,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,row_density,11,65536,58.094,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_classified,11,65536,54.797,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_masks,12,65536,112.038,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_adaptive,12,65536,51.418,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_blocks8,12,65536,55.327,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_scan,12,65536,52.959,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,production_zero_skip,12,65536,56.801,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,fixed_schedule,12,65536,92.700,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_classified,12,65536,52.684,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_fused,12,65536,47.462,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,row_density,12,65536,51.732,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_blocks32,12,65536,48.898,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_adaptive,13,65536,46.937,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_scan,13,65536,46.707,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_masks,13,65536,104.597,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,production_zero_skip,13,65536,53.917,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_blocks8,13,65536,53.869,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,row_density,13,65536,52.437,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_classified,13,65536,52.357,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_fused,13,65536,48.749,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,fixed_schedule,13,65536,88.269,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_blocks32,13,65536,50.426,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,production_zero_skip,14,65536,54.712,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_blocks32,14,65536,49.892,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_blocks8,14,65536,54.059,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_adaptive,14,65536,46.800,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,row_density,14,65536,54.565,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_classified,14,65536,52.502,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_scan,14,65536,48.368,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,fixed_schedule,14,65536,89.206,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_masks,14,65536,109.808,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_fused,14,65536,50.102,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,fixed_schedule,15,65536,92.471,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_fused,15,65536,49.601,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_scan,15,65536,52.606,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_blocks8,15,65536,55.580,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_masks,15,65536,112.521,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,production_zero_skip,15,65536,59.241,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_classified,15,65536,57.597,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_blocks32,15,65536,54.588,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,row_density,15,65536,58.997,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_adaptive,15,65536,53.405,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_blocks32,16,65536,55.464,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,row_density,16,65536,60.939,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_fused,16,65536,47.295,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_adaptive,16,65536,46.003,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_classified,16,65536,52.100,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_masks,16,65536,106.298,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_scan,16,65536,48.557,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,production_zero_skip,16,65536,54.794,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,fixed_schedule,16,65536,90.109,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_blocks8,16,65536,53.778,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_scan,17,65536,48.369,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_adaptive,17,65536,47.983,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_masks,17,65536,105.897,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,production_zero_skip,17,65536,55.075,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_blocks32,17,65536,49.840,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_fused,17,65536,47.652,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,row_density,17,65536,53.868,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,fixed_schedule,17,65536,89.308,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_blocks8,17,65536,54.090,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_classified,17,65536,52.126,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_blocks8,18,65536,54.149,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,production_zero_skip,18,65536,54.459,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,row_density,18,65536,53.846,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_masks,18,65536,106.291,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_blocks32,18,65536,49.908,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_adaptive,18,65536,48.090,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,fixed_schedule,18,65536,89.130,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_fused,18,65536,47.396,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_classified,18,65536,52.291,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_scan,18,65536,48.725,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_scan,19,65536,47.472,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,production_zero_skip,19,65536,53.555,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_adaptive,19,65536,49.195,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_classified,19,65536,52.128,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,row_density,19,65536,53.858,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,fixed_schedule,19,65536,88.961,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_blocks8,19,65536,54.066,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_fused,19,65536,47.509,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_blocks32,19,65536,49.812,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_masks,19,65536,107.875,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,production_zero_skip,20,65536,55.819,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_blocks32,20,65536,50.611,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_fused,20,65536,49.719,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_blocks8,20,65536,57.824,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_adaptive,20,65536,47.040,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,fixed_schedule,20,65536,87.327,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_scan,20,65536,49.842,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,row_density,20,65536,54.263,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_masks,20,65536,109.247,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_classified,20,65536,50.426,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_blocks32,21,65536,48.865,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_classified,21,65536,50.462,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_scan,21,65536,48.613,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,fixed_schedule,21,65536,89.703,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_fused,21,65536,48.651,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_blocks8,21,65536,56.629,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_adaptive,21,65536,50.098,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,row_density,21,65536,55.187,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_masks,21,65536,109.797,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,production_zero_skip,21,65536,55.895,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,production_zero_skip,22,65536,56.016,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_fused,22,65536,48.636,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_classified,22,65536,54.195,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_adaptive,22,65536,50.014,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_blocks32,22,65536,51.587,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,row_density,22,65536,55.695,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_blocks8,22,65536,55.763,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_masks,22,65536,110.464,1280,0,0,1
