family,size,variant,rep,iterations,ns,bytes,allocations,allocated_bytes,correctness
opt_f2_poly_dot,a3_b7_dense_n16,row_density,26,32768,88.910,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_masks,26,32768,136.536,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_fused,26,32768,152.971,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_scan,26,32768,123.615,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_classified,26,32768,96.424,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,fixed_schedule,26,32768,85.217,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,production_zero_skip,26,32768,143.340,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_blocks8,26,32768,102.132,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_adaptive,26,32768,86.249,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_adaptive,27,32768,88.922,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,production_zero_skip,27,32768,136.813,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_blocks8,27,32768,105.999,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_masks,27,32768,137.020,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_classified,27,32768,94.894,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,row_density,27,32768,88.125,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_scan,27,32768,119.940,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,fixed_schedule,27,32768,87.228,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_prefix,27,32768,86.756,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_fused,27,32768,153.163,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_blocks32,27,32768,104.838,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_adaptive,28,32768,87.105,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_classified,28,32768,94.008,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,row_density,28,32768,86.947,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_prefix,28,32768,89.414,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,production_zero_skip,28,32768,137.355,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_masks,28,32768,141.093,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_fused,28,32768,151.446,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_scan,28,32768,122.927,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_blocks8,28,32768,104.328,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,fixed_schedule,28,32768,85.487,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_blocks32,28,32768,107.520,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_fused,29,32768,151.150,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_masks,29,32768,138.883,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_adaptive,29,32768,86.674,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,production_zero_skip,29,32768,138.875,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_blocks8,29,32768,102.800,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_prefix,29,32768,90.017,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,row_density,29,32768,86.749,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_scan,29,32768,125.607,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,fixed_schedule,29,32768,83.354,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_blocks32,29,32768,104.245,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_classified,29,32768,91.756,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_masks,30,32768,139.182,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_prefix,30,32768,90.755,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_fused,30,32768,151.618,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,fixed_schedule,30,32768,84.951,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_scan,30,32768,121.260,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_blocks32,30,32768,104.404,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,production_zero_skip,30,32768,141.354,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,row_density,30,32768,87.006,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_adaptive,30,32768,89.424,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_classified,30,32768,92.600,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_blocks8,30,32768,102.263,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_scan,31,32768,123.966,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_fused,31,32768,150.993,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_prefix,31,32768,89.841,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_blocks8,31,32768,102.849,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_classified,31,32768,95.949,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_masks,31,32768,137.063,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_adaptive,31,32768,88.289,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_blocks32,31,32768,105.317,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,production_zero_skip,31,32768,137.747,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,fixed_schedule,31,32768,87.414,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,row_density,31,32768,86.552,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_fused,0,512,9479.898,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_adaptive,0,512,6590.820,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,row_density,0,512,5400.879,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_masks,0,512,8853.760,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,production_zero_skip,0,512,8012.859,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_prefix,0,512,5646.076,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks32,0,512,7533.609,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks8,0,512,6325.031,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_scan,0,512,7801.107,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_classified,0,512,5649.090,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,fixed_schedule,0,512,6428.303,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_fused,1,512,9464.029,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_prefix,1,512,5613.363,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks8,1,512,6330.648,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_masks,1,512,8768.555,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,row_density,1,512,5438.070,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_scan,1,512,7582.846,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,production_zero_skip,1,512,8287.354,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,fixed_schedule,1,512,6419.352,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_classified,1,512,5722.982,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks32,1,512,7515.951,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_adaptive,1,512,6466.473,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks8,2,512,6433.105,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_fused,2,512,9429.281,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,fixed_schedule,2,512,6445.475,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_adaptive,2,512,6453.207,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,production_zero_skip,2,512,8271.729,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,row_density,2,512,5401.041,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_masks,2,512,8741.619,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks32,2,512,7705.240,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_prefix,2,512,5410.564,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_scan,2,512,7762.615,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_classified,2,512,5730.549,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_masks,3,512,8757.975,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_prefix,3,512,5491.781,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_fused,3,512,9811.686,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_scan,3,512,7673.828,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,production_zero_skip,3,512,8193.033,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_adaptive,3,512,6591.391,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,fixed_schedule,3,512,6540.283,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks8,3,512,6545.084,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks32,3,512,7651.855,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_classified,3,512,5774.496,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,row_density,3,512,5745.932,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_scan,4,512,7509.277,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks8,4,512,6331.135,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_prefix,4,512,5454.508,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_masks,4,512,8824.381,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_fused,4,512,9633.383,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_classified,4,512,5924.154,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_adaptive,4,512,6864.990,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,fixed_schedule,4,512,6449.627,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,row_density,4,512,5481.852,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks32,4,512,7582.602,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,production_zero_skip,4,512,8013.102,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,fixed_schedule,5,512,6543.457,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_adaptive,5,512,6462.158,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks8,5,512,6325.766,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,production_zero_skip,5,512,8052.898,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_fused,5,512,9523.518,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_masks,5,512,8810.791,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_prefix,5,512,5453.531,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks32,5,512,7628.906,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,row_density,5,512,5671.549,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_scan,5,512,7503.010,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_classified,5,512,5693.195,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,fixed_schedule,6,512,6610.270,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_scan,6,512,7502.197,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks32,6,512,7800.211,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_classified,6,512,5677.490,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_fused,6,512,9588.053,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_masks,6,512,8932.779,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,row_density,6,512,5714.680,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_adaptive,6,512,6457.764,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_prefix,6,512,5418.457,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks8,6,512,6525.391,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,production_zero_skip,6,512,8028.564,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_classified,7,512,5960.938,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,fixed_schedule,7,512,6462.484,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,production_zero_skip,7,512,8039.715,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_scan,7,512,7652.344,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,row_density,7,512,5506.836,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_prefix,7,512,5639.160,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_fused,7,512,9424.561,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks32,7,512,7713.379,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks8,7,512,6326.580,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_adaptive,7,512,6557.779,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_masks,7,512,8771.484,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,row_density,8,512,5490.967,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_classified,8,512,5637.695,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_scan,8,512,7652.994,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_masks,8,512,9003.336,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_adaptive,8,512,6456.705,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_prefix,8,512,5402.832,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,production_zero_skip,8,512,8198.406,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks32,8,512,7751.791,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_fused,8,512,9465.982,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,fixed_schedule,8,512,6493.002,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks8,8,512,6461.670,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks8,9,512,6460.693,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_prefix,9,512,5681.721,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,row_density,9,512,5402.994,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,production_zero_skip,9,512,8000.977,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_classified,9,512,5706.463,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_adaptive,9,512,6458.008,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_fused,9,512,9694.906,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks32,9,512,7507.893,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_scan,9,512,7503.174,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,fixed_schedule,9,512,6541.260,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_masks,9,512,9024.576,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_classified,10,512,5679.525,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_adaptive,10,512,6456.299,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_masks,10,512,8948.568,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks8,10,512,6648.438,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_fused,10,512,9528.482,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_scan,10,512,7570.557,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,row_density,10,512,5456.299,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,fixed_schedule,10,512,6485.596,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_prefix,10,512,5738.281,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,production_zero_skip,10,512,8275.879,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks32,10,512,8085.205,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,row_density,11,512,5871.420,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,fixed_schedule,11,512,7752.279,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,production_zero_skip,11,512,8142.008,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_scan,11,512,7617.188,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_adaptive,11,512,6635.904,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_masks,11,512,8947.998,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_prefix,11,512,5682.697,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks8,11,512,6330.811,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks32,11,512,7559.408,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_fused,11,512,9442.301,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_classified,11,512,6349.203,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_adaptive,12,512,6706.625,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks8,12,512,6324.137,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks32,12,512,7609.943,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_masks,12,512,8864.178,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,production_zero_skip,12,512,8179.361,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_fused,12,512,9545.980,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_prefix,12,512,5515.787,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_classified,12,512,5725.912,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_scan,12,512,7789.957,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,row_density,12,512,5401.691,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,fixed_schedule,12,512,6420.246,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks8,13,512,6334.879,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_masks,13,512,8778.076,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks32,13,512,7721.516,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_classified,13,512,5617.596,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,row_density,13,512,5401.449,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_adaptive,13,512,6889.404,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_fused,13,512,10160.238,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,fixed_schedule,13,512,6924.967,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_scan,13,512,8124.838,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_prefix,13,512,5732.746,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,production_zero_skip,13,512,8571.045,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_masks,14,512,9496.502,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks32,14,512,7831.625,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,fixed_schedule,14,512,6707.275,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,row_density,14,512,5571.613,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_fused,14,512,9804.443,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_prefix,14,512,5834.473,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks8,14,512,6756.104,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_adaptive,14,512,6589.436,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,production_zero_skip,14,512,8269.693,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_scan,14,512,7513.754,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_classified,14,512,5558.920,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,production_zero_skip,15,512,8134.033,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,row_density,15,512,5420.084,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks8,15,512,6679.768,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,fixed_schedule,15,512,6555.582,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks32,15,512,7653.076,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_prefix,15,512,5505.127,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_classified,15,512,5780.600,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_adaptive,15,512,6804.932,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_masks,15,512,8741.211,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_scan,15,512,7527.506,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_fused,15,512,9628.582,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_fused,16,512,9725.016,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks32,16,512,7540.934,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks8,16,512,6397.705,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,row_density,16,512,5505.047,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,production_zero_skip,16,512,8167.074,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_scan,16,512,7763.428,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_classified,16,512,5620.768,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_masks,16,512,8940.266,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_prefix,16,512,5416.666,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_adaptive,16,512,6711.182,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,fixed_schedule,16,512,6445.965,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_fused,17,512,9467.447,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,row_density,17,512,5409.912,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_prefix,17,512,5408.447,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,production_zero_skip,17,512,8289.389,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,fixed_schedule,17,512,6416.666,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_adaptive,17,512,6502.686,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks8,17,512,6451.578,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_classified,17,512,5627.766,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_masks,17,512,9000.977,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_scan,17,512,7501.627,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks32,17,512,7691.162,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,production_zero_skip,18,512,8002.523,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_prefix,18,512,5686.523,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_adaptive,18,512,6496.418,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_masks,18,512,8744.629,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,fixed_schedule,18,512,6437.662,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks32,18,512,7588.135,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_classified,18,512,6047.281,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,row_density,18,512,5400.879,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks8,18,512,6322.186,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_scan,18,512,7699.545,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_fused,18,512,9647.299,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_masks,19,512,8785.645,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_adaptive,19,512,6468.018,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks32,19,512,7511.475,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_scan,19,512,7650.229,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,fixed_schedule,19,512,6676.678,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_classified,19,512,5603.191,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,row_density,19,512,5403.320,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_prefix,19,512,5610.678,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks8,19,512,6325.848,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,production_zero_skip,19,512,8321.615,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_fused,19,512,9583.252,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_blocks8,20,512,6435.383,81920,0,0,1
