family,size,variant,rep,iterations,ns,bytes,allocations,allocated_bytes,correctness
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks8,26,4096,1462.067,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks32,26,4096,1130.768,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_prefix,26,4096,459.412,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,production_zero_skip,26,4096,1150.269,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,fixed_schedule,27,4096,6584.066,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_masks,27,4096,931.813,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_adaptive,27,4096,983.907,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_prefix,27,4096,448.710,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,production_zero_skip,27,4096,1112.549,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_scan,27,4096,457.774,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_classified,27,4096,414.154,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks8,27,4096,1448.700,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,row_density,27,4096,413.951,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_fused,27,4096,976.796,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks32,27,4096,1108.317,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,production_zero_skip,28,4096,1095.632,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_scan,28,4096,481.150,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks8,28,4096,1395.640,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,row_density,28,4096,408.987,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_prefix,28,4096,468.374,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,fixed_schedule,28,4096,6524.740,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_adaptive,28,4096,988.617,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks32,28,4096,1166.239,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_classified,28,4096,407.918,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_masks,28,4096,940.521,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_fused,28,4096,962.280,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_classified,29,4096,407.288,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_prefix,29,4096,445.058,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_fused,29,4096,987.427,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,row_density,29,4096,414.205,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks8,29,4096,1423.380,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_scan,29,4096,453.695,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,production_zero_skip,29,4096,1112.081,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_masks,29,4096,952.728,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,fixed_schedule,29,4096,6596.303,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks32,29,4096,1081.614,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_adaptive,29,4096,990.143,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,production_zero_skip,30,4096,1389.913,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_prefix,30,4096,466.858,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_classified,30,4096,427.429,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,row_density,30,4096,428.741,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks32,30,4096,1102.742,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_adaptive,30,4096,1014.801,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_masks,30,4096,917.012,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_scan,30,4096,468.760,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,fixed_schedule,30,4096,6495.005,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks8,30,4096,1450.734,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_fused,30,4096,989.248,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks8,31,4096,1430.745,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_prefix,31,4096,449.168,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_fused,31,4096,1007.518,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_adaptive,31,4096,1011.586,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_masks,31,4096,968.608,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks32,31,4096,1124.969,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,fixed_schedule,31,4096,6599.040,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,row_density,31,4096,427.216,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,production_zero_skip,31,4096,1117.340,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_scan,31,4096,445.669,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_classified,31,4096,427.358,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_prefix,0,32768,71.445,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,production_zero_skip,0,32768,97.894,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks32,0,32768,93.240,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_masks,0,32768,128.511,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_classified,0,32768,99.506,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks8,0,32768,96.003,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_fused,0,32768,97.132,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_scan,0,32768,95.387,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,fixed_schedule,0,32768,85.499,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,row_density,0,32768,90.697,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_adaptive,0,32768,91.076,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,fixed_schedule,1,32768,92.907,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_prefix,1,32768,71.791,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks32,1,32768,95.835,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_fused,1,32768,96.465,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_scan,1,32768,93.163,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_masks,1,32768,108.672,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,row_density,1,32768,89.837,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,production_zero_skip,1,32768,98.311,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks8,1,32768,98.830,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_classified,1,32768,89.073,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_adaptive,1,32768,88.118,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,production_zero_skip,2,32768,102.365,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_adaptive,2,32768,85.847,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_classified,2,32768,87.027,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,fixed_schedule,2,32768,85.835,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_fused,2,32768,88.787,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_scan,2,32768,91.228,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_masks,2,32768,109.215,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_prefix,2,32768,70.098,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,row_density,2,32768,90.047,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks8,2,32768,96.589,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks32,2,32768,95.163,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks32,3,32768,97.108,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks8,3,32768,96.896,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_masks,3,32768,109.954,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_scan,3,32768,92.597,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_classified,3,32768,89.288,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,production_zero_skip,3,32768,100.053,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,row_density,3,32768,89.446,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_adaptive,3,32768,86.444,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_fused,3,32768,91.282,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_prefix,3,32768,70.059,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,fixed_schedule,3,32768,83.164,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks8,4,32768,100.455,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_fused,4,32768,89.052,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_masks,4,32768,106.392,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_classified,4,32768,90.033,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_adaptive,4,32768,86.166,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_prefix,4,32768,69.580,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_scan,4,32768,94.574,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,row_density,4,32768,88.627,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,fixed_schedule,4,32768,85.639,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,production_zero_skip,4,32768,98.738,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks32,4,32768,97.635,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_scan,5,32768,97.102,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_masks,5,32768,111.959,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,fixed_schedule,5,32768,88.741,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks32,5,32768,95.165,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_fused,5,32768,92.490,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks8,5,32768,101.513,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_classified,5,32768,87.634,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,row_density,5,32768,91.446,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,production_zero_skip,5,32768,99.717,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_adaptive,5,32768,86.151,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_prefix,5,32768,69.655,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks32,6,32768,98.876,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_prefix,6,32768,69.537,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_scan,6,32768,90.345,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,production_zero_skip,6,32768,100.854,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_masks,6,32768,106.641,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_fused,6,32768,88.949,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_adaptive,6,32768,87.879,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks8,6,32768,102.960,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_classified,6,32768,91.114,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,row_density,6,32768,96.021,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,fixed_schedule,6,32768,90.511,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_fused,7,32768,107.066,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,fixed_schedule,7,32768,85.968,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_classified,7,32768,91.961,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_adaptive,7,32768,89.259,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_masks,7,32768,107.905,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_prefix,7,32768,73.448,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_scan,7,32768,93.310,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks8,7,32768,95.617,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,row_density,7,32768,92.341,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,production_zero_skip,7,32768,97.196,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks32,7,32768,93.936,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_fused,8,32768,93.329,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_scan,8,32768,92.555,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_classified,8,32768,90.065,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks32,8,32768,96.333,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks8,8,32768,95.519,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_prefix,8,32768,69.775,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_adaptive,8,32768,90.101,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,production_zero_skip,8,32768,95.999,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,fixed_schedule,8,32768,83.642,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_masks,8,32768,109.935,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,row_density,8,32768,88.056,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_fused,9,32768,92.056,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_classified,9,32768,87.839,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,production_zero_skip,9,32768,102.467,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_prefix,9,32768,75.326,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_adaptive,9,32768,86.398,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_scan,9,32768,90.848,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks32,9,32768,98.873,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,fixed_schedule,9,32768,87.994,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_masks,9,32768,115.683,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks8,9,32768,100.367,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,row_density,9,32768,91.908,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,row_density,10,32768,91.134,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_classified,10,32768,90.332,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,production_zero_skip,10,32768,104.660,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_adaptive,10,32768,88.561,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_masks,10,32768,106.772,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks32,10,32768,97.466,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,fixed_schedule,10,32768,83.050,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_scan,10,32768,89.998,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks8,10,32768,97.944,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_prefix,10,32768,69.836,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_fused,10,32768,88.969,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_classified,11,32768,92.247,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_prefix,11,32768,70.892,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,production_zero_skip,11,32768,98.938,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_fused,11,32768,91.218,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_adaptive,11,32768,86.858,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_scan,11,32768,90.178,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks8,11,32768,100.955,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_masks,11,32768,107.423,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks32,11,32768,95.184,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,fixed_schedule,11,32768,83.640,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,row_density,11,32768,89.184,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks8,12,32768,101.220,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_classified,12,32768,87.430,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_fused,12,32768,90.469,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,production_zero_skip,12,32768,100.778,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_adaptive,12,32768,91.358,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks32,12,32768,97.771,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_prefix,12,32768,71.882,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_masks,12,32768,110.350,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,fixed_schedule,12,32768,89.054,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,row_density,12,32768,92.214,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_scan,12,32768,94.921,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_adaptive,13,32768,91.779,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,production_zero_skip,13,32768,99.838,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,fixed_schedule,13,32768,85.575,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_classified,13,32768,93.625,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks32,13,32768,97.668,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks8,13,32768,104.905,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,row_density,13,32768,89.582,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_prefix,13,32768,71.246,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_fused,13,32768,91.738,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_masks,13,32768,107.704,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_scan,13,32768,90.703,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_classified,14,32768,91.541,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_scan,14,32768,90.322,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_masks,14,32768,109.235,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_prefix,14,32768,69.721,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,production_zero_skip,14,32768,97.543,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,row_density,14,32768,91.949,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_adaptive,14,32768,86.633,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks8,14,32768,96.718,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks32,14,32768,94.529,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,fixed_schedule,14,32768,83.238,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_fused,14,32768,88.922,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_adaptive,15,32768,89.790,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_prefix,15,32768,69.736,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_fused,15,32768,89.787,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_scan,15,32768,93.099,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks8,15,32768,96.012,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_masks,15,32768,108.926,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_classified,15,32768,89.127,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,production_zero_skip,15,32768,96.030,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,row_density,15,32768,90.260,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks32,15,32768,95.414,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,fixed_schedule,15,32768,84.886,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_masks,16,32768,111.118,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_classified,16,32768,89.221,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_adaptive,16,32768,88.609,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,fixed_schedule,16,32768,85.475,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,row_density,16,32768,89.018,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_scan,16,32768,97.389,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks8,16,32768,98.520,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_fused,16,32768,91.181,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,production_zero_skip,16,32768,97.050,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks32,16,32768,97.109,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_prefix,16,32768,70.051,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_scan,17,32768,94.325,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_prefix,17,32768,73.750,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,fixed_schedule,17,32768,88.791,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,row_density,17,32768,92.875,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_adaptive,17,32768,88.113,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_masks,17,32768,108.526,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_classified,17,32768,93.390,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,production_zero_skip,17,32768,101.803,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_fused,17,32768,89.066,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks8,17,32768,97.382,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks32,17,32768,96.093,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_classified,18,32768,88.559,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_prefix,18,32768,70.094,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks8,18,32768,96.266,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_masks,18,32768,109.885,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,fixed_schedule,18,32768,85.159,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,production_zero_skip,18,32768,102.146,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,row_density,18,32768,87.340,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_adaptive,18,32768,85.754,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks32,18,32768,93.103,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_scan,18,32768,90.495,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_fused,18,32768,90.136,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_scan,19,32768,95.226,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks32,19,32768,93.559,1280,0,0,1
