family,size,variant,rep,iterations,ns,bytes,allocations,allocated_bytes,correctness
opt_uint_sub,l2_n16,native_batch,0,524288,10.587,768,0,0,1
opt_uint_sub,l2_n16,circuit_z,0,524288,11.306,768,0,0,1
opt_uint_sub,l2_n16,word_carry,0,524288,11.922,768,0,0,1
opt_uint_sub,l2_n16,word_carry,1,524288,11.867,768,0,0,1
opt_uint_sub,l2_n16,circuit_z,1,524288,11.587,768,0,0,1
opt_uint_sub,l2_n16,native_batch,1,524288,10.739,768,0,0,1
opt_uint_sub,l2_n16,word_carry,2,524288,11.833,768,0,0,1
opt_uint_sub,l2_n16,native_batch,2,524288,10.529,768,0,0,1
opt_uint_sub,l2_n16,circuit_z,2,524288,11.542,768,0,0,1
opt_uint_sub,l2_n16,circuit_z,3,524288,11.952,768,0,0,1
opt_uint_sub,l2_n16,word_carry,3,524288,12.375,768,0,0,1
opt_uint_sub,l2_n16,native_batch,3,524288,10.868,768,0,0,1
opt_uint_sub,l2_n16,native_batch,4,524288,11.338,768,0,0,1
opt_uint_sub,l2_n16,circuit_z,4,524288,11.743,768,0,0,1
opt_uint_sub,l2_n16,word_carry,4,524288,12.062,768,0,0,1
opt_uint_sub,l2_n16,circuit_z,5,524288,11.669,768,0,0,1
opt_uint_sub,l2_n16,native_batch,5,524288,10.841,768,0,0,1
opt_uint_sub,l2_n16,word_carry,5,524288,12.065,768,0,0,1
opt_uint_sub,l2_n16,word_carry,6,524288,12.142,768,0,0,1
opt_uint_sub,l2_n16,native_batch,6,524288,10.645,768,0,0,1
opt_uint_sub,l2_n16,circuit_z,6,524288,11.632,768,0,0,1
opt_uint_sub,l2_n16,circuit_z,7,524288,11.695,768,0,0,1
opt_uint_sub,l2_n16,word_carry,7,524288,11.974,768,0,0,1
opt_uint_sub,l2_n16,native_batch,7,524288,10.876,768,0,0,1
opt_uint_checked_sub,l2_n16,native_option,0,262144,14.318,768,0,0,1
opt_uint_checked_sub,l2_n16,word_option,0,262144,20.683,768,0,0,1
opt_uint_checked_sub,l2_n16,vendor_option,0,262144,21.585,768,0,0,1
opt_uint_checked_sub,l2_n16,vendor_option,1,262144,21.487,768,0,0,1
opt_uint_checked_sub,l2_n16,word_option,1,262144,21.124,768,0,0,1
opt_uint_checked_sub,l2_n16,native_option,1,262144,14.044,768,0,0,1
opt_uint_checked_sub,l2_n16,native_option,2,262144,14.136,768,0,0,1
opt_uint_checked_sub,l2_n16,word_option,2,262144,20.734,768,0,0,1
opt_uint_checked_sub,l2_n16,vendor_option,2,262144,21.576,768,0,0,1
opt_uint_checked_sub,l2_n16,vendor_option,3,262144,21.532,768,0,0,1
opt_uint_checked_sub,l2_n16,word_option,3,262144,20.667,768,0,0,1
opt_uint_checked_sub,l2_n16,native_option,3,262144,14.311,768,0,0,1
opt_uint_checked_sub,l2_n16,native_option,4,262144,14.314,768,0,0,1
opt_uint_checked_sub,l2_n16,vendor_option,4,262144,21.678,768,0,0,1
opt_uint_checked_sub,l2_n16,word_option,4,262144,20.821,768,0,0,1
opt_uint_checked_sub,l2_n16,vendor_option,5,262144,21.621,768,0,0,1
opt_uint_checked_sub,l2_n16,native_option,5,262144,14.211,768,0,0,1
opt_uint_checked_sub,l2_n16,word_option,5,262144,21.242,768,0,0,1
opt_uint_checked_sub,l2_n16,word_option,6,262144,21.185,768,0,0,1
opt_uint_checked_sub,l2_n16,vendor_option,6,262144,21.650,768,0,0,1
opt_uint_checked_sub,l2_n16,native_option,6,262144,14.351,768,0,0,1
opt_uint_checked_sub,l2_n16,word_option,7,262144,21.192,768,0,0,1
opt_uint_checked_sub,l2_n16,native_option,7,262144,14.201,768,0,0,1
opt_uint_checked_sub,l2_n16,vendor_option,7,262144,21.798,768,0,0,1
opt_uint_add,l2_n1024,word_carry,0,8192,679.199,49152,0,0,1
opt_uint_add,l2_n1024,circuit_z,0,8192,649.567,49152,0,0,1
opt_uint_add,l2_n1024,native_batch,0,8192,475.245,49152,0,0,1
opt_uint_add,l2_n1024,circuit_z,1,8192,681.824,49152,0,0,1
opt_uint_add,l2_n1024,word_carry,1,8192,674.922,49152,0,0,1
opt_uint_add,l2_n1024,native_batch,1,8192,456.507,49152,0,0,1
opt_uint_add,l2_n1024,circuit_z,2,8192,657.496,49152,0,0,1
opt_uint_add,l2_n1024,word_carry,2,8192,657.333,49152,0,0,1
opt_uint_add,l2_n1024,native_batch,2,8192,456.248,49152,0,0,1
opt_uint_add,l2_n1024,native_batch,3,8192,456.945,49152,0,0,1
opt_uint_add,l2_n1024,circuit_z,3,8192,663.340,49152,0,0,1
opt_uint_add,l2_n1024,word_carry,3,8192,662.120,49152,0,0,1
opt_uint_add,l2_n1024,word_carry,4,8192,661.189,49152,0,0,1
opt_uint_add,l2_n1024,circuit_z,4,8192,661.636,49152,0,0,1
opt_uint_add,l2_n1024,native_batch,4,8192,457.606,49152,0,0,1
opt_uint_add,l2_n1024,circuit_z,5,8192,662.165,49152,0,0,1
opt_uint_add,l2_n1024,word_carry,5,8192,662.333,49152,0,0,1
opt_uint_add,l2_n1024,native_batch,5,8192,456.807,49152,0,0,1
opt_uint_add,l2_n1024,native_batch,6,8192,458.354,49152,0,0,1
opt_uint_add,l2_n1024,circuit_z,6,8192,661.545,49152,0,0,1
opt_uint_add,l2_n1024,word_carry,6,8192,661.469,49152,0,0,1
opt_uint_add,l2_n1024,circuit_z,7,8192,662.501,49152,0,0,1
opt_uint_add,l2_n1024,word_carry,7,8192,661.636,49152,0,0,1
opt_uint_add,l2_n1024,native_batch,7,8192,456.370,49152,0,0,1
opt_uint_checked_add,l2_n1024,vendor_option,0,8192,710.378,49152,0,0,1
opt_uint_checked_add,l2_n1024,word_option,0,8192,1186.361,49152,0,0,1
opt_uint_checked_add,l2_n1024,native_option,0,8192,936.885,49152,0,0,1
opt_uint_checked_add,l2_n1024,native_option,1,8192,924.057,49152,0,0,1
opt_uint_checked_add,l2_n1024,word_option,1,8192,1210.332,49152,0,0,1
opt_uint_checked_add,l2_n1024,vendor_option,1,8192,711.192,49152,0,0,1
opt_uint_checked_add,l2_n1024,vendor_option,2,8192,710.831,49152,0,0,1
opt_uint_checked_add,l2_n1024,native_option,2,8192,922.328,49152,0,0,1
opt_uint_checked_add,l2_n1024,word_option,2,8192,1186.101,49152,0,0,1
opt_uint_checked_add,l2_n1024,vendor_option,3,8192,711.060,49152,0,0,1
opt_uint_checked_add,l2_n1024,native_option,3,8192,924.291,49152,0,0,1
opt_uint_checked_add,l2_n1024,word_option,3,8192,1189.687,49152,0,0,1
opt_uint_checked_add,l2_n1024,vendor_option,4,8192,711.629,49152,0,0,1
opt_uint_checked_add,l2_n1024,native_option,4,8192,926.163,49152,0,0,1
opt_uint_checked_add,l2_n1024,word_option,4,8192,1187.841,49152,0,0,1
opt_uint_checked_add,l2_n1024,native_option,5,8192,923.579,49152,0,0,1
opt_uint_checked_add,l2_n1024,word_option,5,8192,1188.955,49152,0,0,1
opt_uint_checked_add,l2_n1024,vendor_option,5,8192,712.921,49152,0,0,1
opt_uint_checked_add,l2_n1024,native_option,6,8192,926.793,49152,0,0,1
opt_uint_checked_add,l2_n1024,word_option,6,8192,1204.249,49152,0,0,1
opt_uint_checked_add,l2_n1024,vendor_option,6,8192,714.564,49152,0,0,1
opt_uint_checked_add,l2_n1024,vendor_option,7,8192,712.499,49152,0,0,1
opt_uint_checked_add,l2_n1024,native_option,7,8192,922.918,49152,0,0,1
opt_uint_checked_add,l2_n1024,word_option,7,8192,1189.062,49152,0,0,1
opt_uint_sub,l2_n1024,native_batch,0,8192,457.367,49152,0,0,1
opt_uint_sub,l2_n1024,circuit_z,0,8192,660.634,49152,0,0,1
opt_uint_sub,l2_n1024,word_carry,0,8192,661.870,49152,0,0,1
opt_uint_sub,l2_n1024,word_carry,1,8192,663.269,49152,0,0,1
opt_uint_sub,l2_n1024,native_batch,1,8192,462.184,49152,0,0,1
opt_uint_sub,l2_n1024,circuit_z,1,8192,661.438,49152,0,0,1
opt_uint_sub,l2_n1024,word_carry,2,8192,662.338,49152,0,0,1
opt_uint_sub,l2_n1024,circuit_z,2,8192,661.301,49152,0,0,1
opt_uint_sub,l2_n1024,native_batch,2,8192,457.616,49152,0,0,1
opt_uint_sub,l2_n1024,circuit_z,3,8192,660.665,49152,0,0,1
opt_uint_sub,l2_n1024,native_batch,3,8192,457.520,49152,0,0,1
opt_uint_sub,l2_n1024,word_carry,3,8192,661.728,49152,0,0,1
opt_uint_sub,l2_n1024,native_batch,4,8192,457.408,49152,0,0,1
opt_uint_sub,l2_n1024,word_carry,4,8192,676.081,49152,0,0,1
opt_uint_sub,l2_n1024,circuit_z,4,8192,648.585,49152,0,0,1
opt_uint_sub,l2_n1024,native_batch,5,8192,443.593,49152,0,0,1
opt_uint_sub,l2_n1024,word_carry,5,8192,682.103,49152,0,0,1
opt_uint_sub,l2_n1024,circuit_z,5,8192,643.051,49152,0,0,1
opt_uint_sub,l2_n1024,circuit_z,6,8192,686.752,49152,0,0,1
opt_uint_sub,l2_n1024,native_batch,6,8192,470.510,49152,0,0,1
opt_uint_sub,l2_n1024,word_carry,6,8192,685.664,49152,0,0,1
opt_uint_sub,l2_n1024,native_batch,7,8192,459.305,49152,0,0,1
opt_uint_sub,l2_n1024,circuit_z,7,8192,661.947,49152,0,0,1
opt_uint_sub,l2_n1024,word_carry,7,8192,662.201,49152,0,0,1
opt_uint_checked_sub,l2_n1024,vendor_option,0,4096,1197.215,49152,0,0,1
opt_uint_checked_sub,l2_n1024,word_option,0,4096,1164.032,49152,0,0,1
opt_uint_checked_sub,l2_n1024,native_option,0,4096,734.518,49152,0,0,1
opt_uint_checked_sub,l2_n1024,vendor_option,1,4096,1200.928,49152,0,0,1
opt_uint_checked_sub,l2_n1024,word_option,1,4096,1169.627,49152,0,0,1
opt_uint_checked_sub,l2_n1024,native_option,1,4096,738.597,49152,0,0,1
opt_uint_checked_sub,l2_n1024,native_option,2,4096,738.495,49152,0,0,1
opt_uint_checked_sub,l2_n1024,word_option,2,4096,1157.918,49152,0,0,1
opt_uint_checked_sub,l2_n1024,vendor_option,2,4096,1193.848,49152,0,0,1
opt_uint_checked_sub,l2_n1024,vendor_option,3,4096,1191.864,49152,0,0,1
opt_uint_checked_sub,l2_n1024,native_option,3,4096,740.652,49152,0,0,1
opt_uint_checked_sub,l2_n1024,word_option,3,4096,1146.525,49152,0,0,1
opt_uint_checked_sub,l2_n1024,vendor_option,4,4096,1180.145,49152,0,0,1
opt_uint_checked_sub,l2_n1024,native_option,4,4096,728.516,49152,0,0,1
opt_uint_checked_sub,l2_n1024,word_option,4,4096,1165.121,49152,0,0,1
opt_uint_checked_sub,l2_n1024,vendor_option,5,4096,1229.462,49152,0,0,1
opt_uint_checked_sub,l2_n1024,word_option,5,4096,1194.641,49152,0,0,1
opt_uint_checked_sub,l2_n1024,native_option,5,4096,760.925,49152,0,0,1
opt_uint_checked_sub,l2_n1024,native_option,6,4096,752.452,49152,0,0,1
opt_uint_checked_sub,l2_n1024,vendor_option,6,4096,1187.500,49152,0,0,1
opt_uint_checked_sub,l2_n1024,word_option,6,4096,1127.370,49152,0,0,1
opt_uint_checked_sub,l2_n1024,vendor_option,7,4096,1189.687,49152,0,0,1
opt_uint_checked_sub,l2_n1024,word_option,7,4096,1134.328,49152,0,0,1
opt_uint_checked_sub,l2_n1024,native_option,7,4096,731.039,49152,0,0,1
opt_uint_add,l4_n16,word_carry,0,262144,13.333,1536,0,0,1
opt_uint_add,l4_n16,circuit_z,0,262144,16.615,1536,0,0,1
opt_uint_add,l4_n16,native_batch,0,262144,14.169,1536,0,0,1
opt_uint_add,l4_n16,circuit_z,1,262144,15.886,1536,0,0,1
opt_uint_add,l4_n16,native_batch,1,262144,14.246,1536,0,0,1
opt_uint_add,l4_n16,word_carry,1,262144,13.110,1536,0,0,1
opt_uint_add,l4_n16,native_batch,2,262144,16.248,1536,0,0,1
opt_uint_add,l4_n16,circuit_z,2,262144,16.479,1536,0,0,1
opt_uint_add,l4_n16,word_carry,2,262144,12.546,1536,0,0,1
opt_uint_add,l4_n16,word_carry,3,262144,12.784,1536,0,0,1
opt_uint_add,l4_n16,circuit_z,3,262144,15.851,1536,0,0,1
opt_uint_add,l4_n16,native_batch,3,262144,14.163,1536,0,0,1
opt_uint_add,l4_n16,circuit_z,4,262144,15.560,1536,0,0,1
opt_uint_add,l4_n16,word_carry,4,262144,12.374,1536,0,0,1
opt_uint_add,l4_n16,native_batch,4,262144,13.872,1536,0,0,1
opt_uint_add,l4_n16,word_carry,5,262144,12.472,1536,0,0,1
opt_uint_add,l4_n16,circuit_z,5,262144,15.783,1536,0,0,1
opt_uint_add,l4_n16,native_batch,5,262144,14.115,1536,0,0,1
opt_uint_add,l4_n16,word_carry,6,262144,12.331,1536,0,0,1
opt_uint_add,l4_n16,circuit_z,6,262144,15.671,1536,0,0,1
opt_uint_add,l4_n16,native_batch,6,262144,13.835,1536,0,0,1
opt_uint_add,l4_n16,circuit_z,7,262144,15.571,1536,0,0,1
opt_uint_add,l4_n16,word_carry,7,262144,12.516,1536,0,0,1
opt_uint_add,l4_n16,native_batch,7,262144,14.149,1536,0,0,1
opt_uint_checked_add,l4_n16,vendor_option,0,131072,44.353,1536,0,0,1
opt_uint_checked_add,l4_n16,native_option,0,131072,25.304,1536,0,0,1
opt_uint_checked_add,l4_n16,word_option,0,131072,26.328,1536,0,0,1
opt_uint_checked_add,l4_n16,vendor_option,1,131072,44.461,1536,0,0,1
opt_uint_checked_add,l4_n16,word_option,1,131072,26.070,1536,0,0,1
opt_uint_checked_add,l4_n16,native_option,1,131072,25.181,1536,0,0,1
opt_uint_checked_add,l4_n16,native_option,2,131072,24.748,1536,0,0,1
opt_uint_checked_add,l4_n16,word_option,2,131072,25.470,1536,0,0,1
opt_uint_checked_add,l4_n16,vendor_option,2,131072,43.623,1536,0,0,1
opt_uint_checked_add,l4_n16,word_option,3,131072,25.452,1536,0,0,1
opt_uint_checked_add,l4_n16,native_option,3,131072,24.723,1536,0,0,1
opt_uint_checked_add,l4_n16,vendor_option,3,131072,43.974,1536,0,0,1
opt_uint_checked_add,l4_n16,native_option,4,131072,25.146,1536,0,0,1
opt_uint_checked_add,l4_n16,vendor_option,4,131072,44.421,1536,0,0,1
opt_uint_checked_add,l4_n16,word_option,4,131072,26.095,1536,0,0,1
opt_uint_checked_add,l4_n16,native_option,5,131072,25.099,1536,0,0,1
opt_uint_checked_add,l4_n16,vendor_option,5,131072,44.355,1536,0,0,1
opt_uint_checked_add,l4_n16,word_option,5,131072,26.408,1536,0,0,1
opt_uint_checked_add,l4_n16,native_option,6,131072,25.285,1536,0,0,1
opt_uint_checked_add,l4_n16,vendor_option,6,131072,43.553,1536,0,0,1
opt_uint_checked_add,l4_n16,word_option,6,131072,25.457,1536,0,0,1
opt_uint_checked_add,l4_n16,word_option,7,131072,25.523,1536,0,0,1
opt_uint_checked_add,l4_n16,native_option,7,131072,24.739,1536,0,0,1
opt_uint_checked_add,l4_n16,vendor_option,7,131072,43.948,1536,0,0,1
opt_uint_sub,l4_n16,word_carry,0,262144,21.833,1536,0,0,1
opt_uint_sub,l4_n16,circuit_z,0,262144,21.823,1536,0,0,1
opt_uint_sub,l4_n16,native_batch,0,262144,21.888,1536,0,0,1
opt_uint_sub,l4_n16,circuit_z,1,262144,21.397,1536,0,0,1
opt_uint_sub,l4_n16,word_carry,1,262144,21.964,1536,0,0,1
opt_uint_sub,l4_n16,native_batch,1,262144,21.795,1536,0,0,1
opt_uint_sub,l4_n16,word_carry,2,262144,21.436,1536,0,0,1
opt_uint_sub,l4_n16,circuit_z,2,262144,21.378,1536,0,0,1
opt_uint_sub,l4_n16,native_batch,2,262144,22.228,1536,0,0,1
opt_uint_sub,l4_n16,circuit_z,3,262144,21.455,1536,0,0,1
opt_uint_sub,l4_n16,word_carry,3,262144,21.562,1536,0,0,1
opt_uint_sub,l4_n16,native_batch,3,262144,22.037,1536,0,0,1
opt_uint_sub,l4_n16,circuit_z,4,262144,21.724,1536,0,0,1
opt_uint_sub,l4_n16,native_batch,4,262144,21.893,1536,0,0,1
opt_uint_sub,l4_n16,word_carry,4,262144,21.522,1536,0,0,1
opt_uint_sub,l4_n16,circuit_z,5,262144,21.381,1536,0,0,1
opt_uint_sub,l4_n16,word_carry,5,262144,21.465,1536,0,0,1
opt_uint_sub,l4_n16,native_batch,5,262144,21.864,1536,0,0,1
opt_uint_sub,l4_n16,circuit_z,6,262144,21.348,1536,0,0,1
opt_uint_sub,l4_n16,native_batch,6,262144,21.806,1536,0,0,1
opt_uint_sub,l4_n16,word_carry,6,262144,21.460,1536,0,0,1
opt_uint_sub,l4_n16,circuit_z,7,262144,21.698,1536,0,0,1
opt_uint_sub,l4_n16,word_carry,7,262144,21.449,1536,0,0,1
opt_uint_sub,l4_n16,native_batch,7,262144,22.096,1536,0,0,1
opt_uint_checked_sub,l4_n16,vendor_option,0,131072,42.765,1536,0,0,1
opt_uint_checked_sub,l4_n16,native_option,0,131072,27.610,1536,0,0,1
opt_uint_checked_sub,l4_n16,word_option,0,131072,25.617,1536,0,0,1
opt_uint_checked_sub,l4_n16,vendor_option,1,131072,43.011,1536,0,0,1
opt_uint_checked_sub,l4_n16,word_option,1,131072,25.487,1536,0,0,1
opt_uint_checked_sub,l4_n16,native_option,1,131072,25.847,1536,0,0,1
opt_uint_checked_sub,l4_n16,word_option,2,131072,26.072,1536,0,0,1
opt_uint_checked_sub,l4_n16,native_option,2,131072,26.789,1536,0,0,1
opt_uint_checked_sub,l4_n16,vendor_option,2,131072,43.244,1536,0,0,1
opt_uint_checked_sub,l4_n16,native_option,3,131072,26.066,1536,0,0,1
opt_uint_checked_sub,l4_n16,word_option,3,131072,25.656,1536,0,0,1
opt_uint_checked_sub,l4_n16,vendor_option,3,131072,43.091,1536,0,0,1
opt_uint_checked_sub,l4_n16,vendor_option,4,131072,42.687,1536,0,0,1
opt_uint_checked_sub,l4_n16,native_option,4,131072,29.221,1536,0,0,1
opt_uint_checked_sub,l4_n16,word_option,4,131072,25.610,1536,0,0,1
opt_uint_checked_sub,l4_n16,native_option,5,131072,25.874,1536,0,0,1
opt_uint_checked_sub,l4_n16,vendor_option,5,131072,42.485,1536,0,0,1
opt_uint_checked_sub,l4_n16,word_option,5,131072,25.983,1536,0,0,1
opt_uint_checked_sub,l4_n16,native_option,6,131072,26.325,1536,0,0,1
opt_uint_checked_sub,l4_n16,vendor_option,6,131072,42.556,1536,0,0,1
opt_uint_checked_sub,l4_n16,word_option,6,131072,25.605,1536,0,0,1
opt_uint_checked_sub,l4_n16,vendor_option,7,131072,42.790,1536,0,0,1
opt_uint_checked_sub,l4_n16,native_option,7,131072,26.396,1536,0,0,1
opt_uint_checked_sub,l4_n16,word_option,7,131072,25.943,1536,0,0,1
opt_uint_add,l4_n1024,native_batch,0,4096,696.055,98304,0,0,1
opt_uint_add,l4_n1024,word_carry,0,4096,699.178,98304,0,0,1
opt_uint_add,l4_n1024,circuit_z,0,4096,936.422,98304,0,0,1
opt_uint_add,l4_n1024,native_batch,1,4096,698.293,98304,0,0,1
opt_uint_add,l4_n1024,circuit_z,1,4096,936.442,98304,0,0,1
opt_uint_add,l4_n1024,word_carry,1,4096,694.519,98304,0,0,1
opt_uint_add,l4_n1024,word_carry,2,4096,696.381,98304,0,0,1
opt_uint_add,l4_n1024,circuit_z,2,4096,936.757,98304,0,0,1
opt_uint_add,l4_n1024,native_batch,2,4096,707.733,98304,0,0,1
opt_uint_add,l4_n1024,word_carry,3,4096,694.143,98304,0,0,1
opt_uint_add,l4_n1024,native_batch,3,4096,682.536,98304,0,0,1
opt_uint_add,l4_n1024,circuit_z,3,4096,923.177,98304,0,0,1
opt_uint_add,l4_n1024,word_carry,4,4096,682.831,98304,0,0,1
opt_uint_add,l4_n1024,native_batch,4,4096,682.841,98304,0,0,1
opt_uint_add,l4_n1024,circuit_z,4,4096,921.661,98304,0,0,1
opt_uint_add,l4_n1024,native_batch,5,4096,692.993,98304,0,0,1
opt_uint_add,l4_n1024,word_carry,5,4096,697.062,98304,0,0,1
opt_uint_add,l4_n1024,circuit_z,5,4096,937.175,98304,0,0,1
opt_uint_add,l4_n1024,word_carry,6,4096,695.038,98304,0,0,1
opt_uint_add,l4_n1024,circuit_z,6,4096,937.897,98304,0,0,1
opt_uint_add,l4_n1024,native_batch,6,4096,695.658,98304,0,0,1
opt_uint_add,l4_n1024,native_batch,7,4096,697.367,98304,0,0,1
opt_uint_add,l4_n1024,word_carry,7,4096,694.601,98304,0,0,1
opt_uint_add,l4_n1024,circuit_z,7,4096,952.494,98304,0,0,1
opt_uint_checked_add,l4_n1024,word_option,0,1024,1457.520,98304,0,0,1
opt_uint_checked_add,l4_n1024,native_option,0,1024,1547.566,98304,0,0,1
opt_uint_checked_add,l4_n1024,vendor_option,0,1024,3496.542,98304,0,0,1
opt_uint_checked_add,l4_n1024,native_option,1,1024,1457.967,98304,0,0,1
opt_uint_checked_add,l4_n1024,vendor_option,1,1024,3453.938,98304,0,0,1
opt_uint_checked_add,l4_n1024,word_option,1,1024,1498.657,98304,0,0,1
opt_uint_checked_add,l4_n1024,native_option,2,1024,1458.130,98304,0,0,1
opt_uint_checked_add,l4_n1024,vendor_option,2,1024,3548.014,98304,0,0,1
opt_uint_checked_add,l4_n1024,word_option,2,1024,1459.676,98304,0,0,1
opt_uint_checked_add,l4_n1024,vendor_option,3,1024,3507.487,98304,0,0,1
opt_uint_checked_add,l4_n1024,word_option,3,1024,1461.589,98304,0,0,1
opt_uint_checked_add,l4_n1024,native_option,3,1024,1475.952,98304,0,0,1
opt_uint_checked_add,l4_n1024,vendor_option,4,1024,3490.561,98304,0,0,1
opt_uint_checked_add,l4_n1024,word_option,4,1024,1478.841,98304,0,0,1
opt_uint_checked_add,l4_n1024,native_option,4,1024,1502.767,98304,0,0,1
opt_uint_checked_add,l4_n1024,word_option,5,1024,1471.762,98304,0,0,1
opt_uint_checked_add,l4_n1024,native_option,5,1024,1459.106,98304,0,0,1
opt_uint_checked_add,l4_n1024,vendor_option,5,1024,3616.780,98304,0,0,1
opt_uint_checked_add,l4_n1024,native_option,6,1024,1457.520,98304,0,0,1
opt_uint_checked_add,l4_n1024,vendor_option,6,1024,3463.176,98304,0,0,1
opt_uint_checked_add,l4_n1024,word_option,6,1024,1460.408,98304,0,0,1
opt_uint_checked_add,l4_n1024,native_option,7,1024,1479.777,98304,0,0,1
opt_uint_checked_add,l4_n1024,word_option,7,1024,1462.931,98304,0,0,1
opt_uint_checked_add,l4_n1024,vendor_option,7,1024,3456.095,98304,0,0,1
opt_uint_sub,l4_n1024,circuit_z,0,4096,1310.476,98304,0,0,1
opt_uint_sub,l4_n1024,native_batch,0,4096,1313.700,98304,0,0,1
opt_uint_sub,l4_n1024,word_carry,0,4096,1317.464,98304,0,0,1
opt_uint_sub,l4_n1024,word_carry,1,4096,1312.724,98304,0,0,1
opt_uint_sub,l4_n1024,native_batch,1,4096,1309.713,98304,0,0,1
opt_uint_sub,l4_n1024,circuit_z,1,4096,1309.611,98304,0,0,1
opt_uint_sub,l4_n1024,native_batch,2,4096,1311.981,98304,0,0,1
opt_uint_sub,l4_n1024,circuit_z,2,4096,1307.495,98304,0,0,1
opt_uint_sub,l4_n1024,word_carry,2,4096,1324.280,98304,0,0,1
opt_uint_sub,l4_n1024,native_batch,3,4096,1337.595,98304,0,0,1
opt_uint_sub,l4_n1024,word_carry,3,4096,1333.140,98304,0,0,1
opt_uint_sub,l4_n1024,circuit_z,3,4096,1333.028,98304,0,0,1
opt_uint_sub,l4_n1024,native_batch,4,4096,1334.890,98304,0,0,1
opt_uint_sub,l4_n1024,word_carry,4,4096,1336.110,98304,0,0,1
opt_uint_sub,l4_n1024,circuit_z,4,4096,1333.577,98304,0,0,1
opt_uint_sub,l4_n1024,native_batch,5,4096,1340.434,98304,0,0,1
opt_uint_sub,l4_n1024,circuit_z,5,4096,1373.932,98304,0,0,1
opt_uint_sub,l4_n1024,word_carry,5,4096,1328.033,98304,0,0,1
opt_uint_sub,l4_n1024,native_batch,6,4096,1309.194,98304,0,0,1
opt_uint_sub,l4_n1024,word_carry,6,4096,1329.152,98304,0,0,1
opt_uint_sub,l4_n1024,circuit_z,6,4096,1372.020,98304,0,0,1
opt_uint_sub,l4_n1024,native_batch,7,4096,1367.208,98304,0,0,1
opt_uint_sub,l4_n1024,circuit_z,7,4096,1364.838,98304,0,0,1
opt_uint_sub,l4_n1024,word_carry,7,4096,1373.769,98304,0,0,1
opt_uint_checked_sub,l4_n1024,native_option,0,1024,2078.450,98304,0,0,1
opt_uint_checked_sub,l4_n1024,word_option,0,1024,1977.824,98304,0,0,1
opt_uint_checked_sub,l4_n1024,vendor_option,0,1024,3285.074,98304,0,0,1
opt_uint_checked_sub,l4_n1024,native_option,1,1024,1906.128,98304,0,0,1
opt_uint_checked_sub,l4_n1024,vendor_option,1,1024,3298.015,98304,0,0,1
opt_uint_checked_sub,l4_n1024,word_option,1,1024,1953.328,98304,0,0,1
opt_uint_checked_sub,l4_n1024,vendor_option,2,1024,3284.587,98304,0,0,1
opt_uint_checked_sub,l4_n1024,native_option,2,1024,1964.152,98304,0,0,1
opt_uint_checked_sub,l4_n1024,word_option,2,1024,1922.974,98304,0,0,1
opt_uint_checked_sub,l4_n1024,native_option,3,1024,1944.092,98304,0,0,1
opt_uint_checked_sub,l4_n1024,vendor_option,3,1024,3285.767,98304,0,0,1
opt_uint_checked_sub,l4_n1024,word_option,3,1024,1957.968,98304,0,0,1
opt_uint_checked_sub,l4_n1024,word_option,4,1024,1965.251,98304,0,0,1
opt_uint_checked_sub,l4_n1024,vendor_option,4,1024,3258.626,98304,0,0,1
opt_uint_checked_sub,l4_n1024,native_option,4,1024,1930.298,98304,0,0,1
opt_uint_checked_sub,l4_n1024,native_option,5,1024,1887.817,98304,0,0,1
opt_uint_checked_sub,l4_n1024,word_option,5,1024,1896.484,98304,0,0,1
opt_uint_checked_sub,l4_n1024,vendor_option,5,1024,3240.234,98304,0,0,1
opt_uint_checked_sub,l4_n1024,native_option,6,1024,2009.074,98304,0,0,1
opt_uint_checked_sub,l4_n1024,vendor_option,6,1024,3307.576,98304,0,0,1
opt_uint_checked_sub,l4_n1024,word_option,6,1024,1904.378,98304,0,0,1
opt_uint_checked_sub,l4_n1024,vendor_option,7,1024,3324.300,98304,0,0,1
opt_uint_checked_sub,l4_n1024,native_option,7,1024,1857.015,98304,0,0,1
opt_uint_checked_sub,l4_n1024,word_option,7,1024,1867.595,98304,0,0,1
opt_uint_add,l9_n16,circuit_z,0,65536,54.601,3456,0,0,1
opt_uint_add,l9_n16,word_carry,0,65536,48.467,3456,0,0,1
opt_uint_add,l9_n16,native_batch,0,65536,48.410,3456,0,0,1
opt_uint_add,l9_n16,circuit_z,1,65536,57.000,3456,0,0,1
opt_uint_add,l9_n16,native_batch,1,65536,50.334,3456,0,0,1
opt_uint_add,l9_n16,word_carry,1,65536,48.307,3456,0,0,1
opt_uint_add,l9_n16,native_batch,2,65536,52.428,3456,0,0,1
opt_uint_add,l9_n16,word_carry,2,65536,48.545,3456,0,0,1
opt_uint_add,l9_n16,circuit_z,2,65536,57.412,3456,0,0,1
opt_uint_add,l9_n16,word_carry,3,65536,49.160,3456,0,0,1
opt_uint_add,l9_n16,native_batch,3,65536,49.297,3456,0,0,1
opt_uint_add,l9_n16,circuit_z,3,65536,54.850,3456,0,0,1
opt_uint_add,l9_n16,circuit_z,4,65536,54.980,3456,0,0,1
opt_uint_add,l9_n16,native_batch,4,65536,48.442,3456,0,0,1
opt_uint_add,l9_n16,word_carry,4,65536,48.504,3456,0,0,1
