family,size,variant,rep,iterations,ns,bytes,allocations,allocated_bytes,correctness
opt_uint_sub,l2_n16,circuit_z,0,262144,11.371,768,0,0,1
opt_uint_sub,l2_n16,word_carry,0,262144,11.688,768,0,0,1
opt_uint_sub,l2_n16,native_batch,0,262144,10.345,768,0,0,1
opt_uint_sub,l2_n16,native_batch,1,262144,10.461,768,0,0,1
opt_uint_sub,l2_n16,circuit_z,1,262144,11.370,768,0,0,1
opt_uint_sub,l2_n16,word_carry,1,262144,12.010,768,0,0,1
opt_uint_sub,l2_n16,word_carry,2,262144,11.690,768,0,0,1
opt_uint_sub,l2_n16,native_batch,2,262144,10.148,768,0,0,1
opt_uint_sub,l2_n16,circuit_z,2,262144,11.383,768,0,0,1
opt_uint_sub,l2_n16,native_batch,3,262144,10.782,768,0,0,1
opt_uint_sub,l2_n16,word_carry,3,262144,11.857,768,0,0,1
opt_uint_sub,l2_n16,circuit_z,3,262144,11.205,768,0,0,1
opt_uint_sub,l2_n16,circuit_z,4,262144,11.242,768,0,0,1
opt_uint_sub,l2_n16,word_carry,4,262144,11.756,768,0,0,1
opt_uint_sub,l2_n16,native_batch,4,262144,9.961,768,0,0,1
opt_uint_sub,l2_n16,native_batch,5,262144,9.939,768,0,0,1
opt_uint_sub,l2_n16,word_carry,5,262144,11.916,768,0,0,1
opt_uint_sub,l2_n16,circuit_z,5,262144,11.526,768,0,0,1
opt_uint_sub,l2_n16,circuit_z,6,262144,11.541,768,0,0,1
opt_uint_sub,l2_n16,native_batch,6,262144,10.475,768,0,0,1
opt_uint_sub,l2_n16,word_carry,6,262144,11.696,768,0,0,1
opt_uint_sub,l2_n16,word_carry,7,262144,11.689,768,0,0,1
opt_uint_sub,l2_n16,circuit_z,7,262144,11.777,768,0,0,1
opt_uint_sub,l2_n16,native_batch,7,262144,10.060,768,0,0,1
opt_uint_checked_sub,l2_n16,native_option,0,262144,13.745,768,0,0,1
opt_uint_checked_sub,l2_n16,vendor_option,0,262144,22.048,768,0,0,1
opt_uint_checked_sub,l2_n16,word_option,0,262144,21.207,768,0,0,1
opt_uint_checked_sub,l2_n16,vendor_option,1,262144,20.488,768,0,0,1
opt_uint_checked_sub,l2_n16,native_option,1,262144,13.679,768,0,0,1
opt_uint_checked_sub,l2_n16,word_option,1,262144,21.865,768,0,0,1
opt_uint_checked_sub,l2_n16,native_option,2,262144,13.684,768,0,0,1
opt_uint_checked_sub,l2_n16,word_option,2,262144,22.159,768,0,0,1
opt_uint_checked_sub,l2_n16,vendor_option,2,262144,25.112,768,0,0,1
opt_uint_checked_sub,l2_n16,native_option,3,262144,14.361,768,0,0,1
opt_uint_checked_sub,l2_n16,word_option,3,262144,21.896,768,0,0,1
opt_uint_checked_sub,l2_n16,vendor_option,3,262144,22.109,768,0,0,1
opt_uint_checked_sub,l2_n16,word_option,4,262144,22.131,768,0,0,1
opt_uint_checked_sub,l2_n16,native_option,4,262144,14.258,768,0,0,1
opt_uint_checked_sub,l2_n16,vendor_option,4,262144,24.995,768,0,0,1
opt_uint_checked_sub,l2_n16,word_option,5,262144,21.256,768,0,0,1
opt_uint_checked_sub,l2_n16,native_option,5,262144,13.704,768,0,0,1
opt_uint_checked_sub,l2_n16,vendor_option,5,262144,23.099,768,0,0,1
opt_uint_checked_sub,l2_n16,word_option,6,262144,21.502,768,0,0,1
opt_uint_checked_sub,l2_n16,native_option,6,262144,16.764,768,0,0,1
opt_uint_checked_sub,l2_n16,vendor_option,6,262144,20.850,768,0,0,1
opt_uint_checked_sub,l2_n16,native_option,7,262144,17.598,768,0,0,1
opt_uint_checked_sub,l2_n16,vendor_option,7,262144,24.671,768,0,0,1
opt_uint_checked_sub,l2_n16,word_option,7,262144,21.207,768,0,0,1
opt_uint_add,l2_n1024,native_batch,0,8192,462.621,49152,0,0,1
opt_uint_add,l2_n1024,word_carry,0,8192,657.242,49152,0,0,1
opt_uint_add,l2_n1024,circuit_z,0,8192,667.755,49152,0,0,1
opt_uint_add,l2_n1024,native_batch,1,8192,452.357,49152,0,0,1
opt_uint_add,l2_n1024,word_carry,1,8192,661.738,49152,0,0,1
opt_uint_add,l2_n1024,circuit_z,1,8192,665.812,49152,0,0,1
opt_uint_add,l2_n1024,circuit_z,2,8192,670.766,49152,0,0,1
opt_uint_add,l2_n1024,word_carry,2,8192,670.319,49152,0,0,1
opt_uint_add,l2_n1024,native_batch,2,8192,460.902,49152,0,0,1
opt_uint_add,l2_n1024,word_carry,3,8192,656.606,49152,0,0,1
opt_uint_add,l2_n1024,native_batch,3,8192,456.736,49152,0,0,1
opt_uint_add,l2_n1024,circuit_z,3,8192,651.342,49152,0,0,1
opt_uint_add,l2_n1024,native_batch,4,8192,453.817,49152,0,0,1
opt_uint_add,l2_n1024,circuit_z,4,8192,653.107,49152,0,0,1
opt_uint_add,l2_n1024,word_carry,4,8192,659.475,49152,0,0,1
opt_uint_add,l2_n1024,circuit_z,5,8192,655.813,49152,0,0,1
opt_uint_add,l2_n1024,native_batch,5,8192,459.325,49152,0,0,1
opt_uint_add,l2_n1024,word_carry,5,8192,658.010,49152,0,0,1
opt_uint_add,l2_n1024,native_batch,6,8192,454.890,49152,0,0,1
opt_uint_add,l2_n1024,circuit_z,6,8192,671.992,49152,0,0,1
opt_uint_add,l2_n1024,word_carry,6,8192,707.942,49152,0,0,1
opt_uint_add,l2_n1024,native_batch,7,8192,460.149,49152,0,0,1
opt_uint_add,l2_n1024,word_carry,7,8192,647.893,49152,0,0,1
opt_uint_add,l2_n1024,circuit_z,7,8192,683.151,49152,0,0,1
opt_uint_checked_add,l2_n1024,vendor_option,0,4096,774.496,49152,0,0,1
opt_uint_checked_add,l2_n1024,native_option,0,4096,939.636,49152,0,0,1
opt_uint_checked_add,l2_n1024,word_option,0,4096,1239.594,49152,0,0,1
opt_uint_checked_add,l2_n1024,word_option,1,4096,1232.554,49152,0,0,1
opt_uint_checked_add,l2_n1024,vendor_option,1,4096,716.614,49152,0,0,1
opt_uint_checked_add,l2_n1024,native_option,1,4096,952.952,49152,0,0,1
opt_uint_checked_add,l2_n1024,vendor_option,2,4096,716.949,49152,0,0,1
opt_uint_checked_add,l2_n1024,word_option,2,4096,1205.261,49152,0,0,1
opt_uint_checked_add,l2_n1024,native_option,2,4096,937.215,49152,0,0,1
opt_uint_checked_add,l2_n1024,word_option,3,4096,1229.340,49152,0,0,1
opt_uint_checked_add,l2_n1024,native_option,3,4096,1000.905,49152,0,0,1
opt_uint_checked_add,l2_n1024,vendor_option,3,4096,733.948,49152,0,0,1
opt_uint_checked_add,l2_n1024,word_option,4,4096,1236.002,49152,0,0,1
opt_uint_checked_add,l2_n1024,vendor_option,4,4096,733.816,49152,0,0,1
opt_uint_checked_add,l2_n1024,native_option,4,4096,937.785,49152,0,0,1
opt_uint_checked_add,l2_n1024,vendor_option,5,4096,725.383,49152,0,0,1
opt_uint_checked_add,l2_n1024,native_option,5,4096,949.921,49152,0,0,1
opt_uint_checked_add,l2_n1024,word_option,5,4096,1216.115,49152,0,0,1
opt_uint_checked_add,l2_n1024,word_option,6,4096,1226.278,49152,0,0,1
opt_uint_checked_add,l2_n1024,vendor_option,6,4096,716.797,49152,0,0,1
opt_uint_checked_add,l2_n1024,native_option,6,4096,1005.096,49152,0,0,1
opt_uint_checked_add,l2_n1024,vendor_option,7,4096,739.034,49152,0,0,1
opt_uint_checked_add,l2_n1024,native_option,7,4096,953.308,49152,0,0,1
opt_uint_checked_add,l2_n1024,word_option,7,4096,1235.921,49152,0,0,1
opt_uint_sub,l2_n1024,word_carry,0,8192,648.951,49152,0,0,1
opt_uint_sub,l2_n1024,circuit_z,0,8192,661.855,49152,0,0,1
opt_uint_sub,l2_n1024,native_batch,0,8192,453.476,49152,0,0,1
opt_uint_sub,l2_n1024,circuit_z,1,8192,663.020,49152,0,0,1
opt_uint_sub,l2_n1024,word_carry,1,8192,654.531,49152,0,0,1
opt_uint_sub,l2_n1024,native_batch,1,8192,479.609,49152,0,0,1
opt_uint_sub,l2_n1024,circuit_z,2,8192,681.142,49152,0,0,1
opt_uint_sub,l2_n1024,native_batch,2,8192,461.227,49152,0,0,1
opt_uint_sub,l2_n1024,word_carry,2,8192,651.077,49152,0,0,1
opt_uint_sub,l2_n1024,word_carry,3,8192,654.882,49152,0,0,1
opt_uint_sub,l2_n1024,native_batch,3,8192,456.253,49152,0,0,1
opt_uint_sub,l2_n1024,circuit_z,3,8192,654.500,49152,0,0,1
opt_uint_sub,l2_n1024,circuit_z,4,8192,663.900,49152,0,0,1
opt_uint_sub,l2_n1024,word_carry,4,8192,668.218,49152,0,0,1
opt_uint_sub,l2_n1024,native_batch,4,8192,460.124,49152,0,0,1
opt_uint_sub,l2_n1024,word_carry,5,8192,656.214,49152,0,0,1
opt_uint_sub,l2_n1024,native_batch,5,8192,456.523,49152,0,0,1
opt_uint_sub,l2_n1024,circuit_z,5,8192,655.640,49152,0,0,1
opt_uint_sub,l2_n1024,word_carry,6,8192,660.665,49152,0,0,1
opt_uint_sub,l2_n1024,native_batch,6,8192,445.256,49152,0,0,1
opt_uint_sub,l2_n1024,circuit_z,6,8192,688.131,49152,0,0,1
opt_uint_sub,l2_n1024,word_carry,7,8192,662.857,49152,0,0,1
opt_uint_sub,l2_n1024,circuit_z,7,8192,660.995,49152,0,0,1
opt_uint_sub,l2_n1024,native_batch,7,8192,444.194,49152,0,0,1
opt_uint_checked_sub,l2_n1024,word_option,0,4096,1232.900,49152,0,0,1
opt_uint_checked_sub,l2_n1024,vendor_option,0,4096,1204.569,49152,0,0,1
opt_uint_checked_sub,l2_n1024,native_option,0,4096,769.633,49152,0,0,1
opt_uint_checked_sub,l2_n1024,word_option,1,4096,1210.337,49152,0,0,1
opt_uint_checked_sub,l2_n1024,vendor_option,1,4096,1329.519,49152,0,0,1
opt_uint_checked_sub,l2_n1024,native_option,1,4096,785.482,49152,0,0,1
opt_uint_checked_sub,l2_n1024,native_option,2,4096,1079.681,49152,0,0,1
opt_uint_checked_sub,l2_n1024,word_option,2,4096,1638.733,49152,0,0,1
opt_uint_checked_sub,l2_n1024,vendor_option,2,4096,1198.995,49152,0,0,1
opt_uint_checked_sub,l2_n1024,word_option,3,4096,1213.705,49152,0,0,1
opt_uint_checked_sub,l2_n1024,native_option,3,4096,753.713,49152,0,0,1
opt_uint_checked_sub,l2_n1024,vendor_option,3,4096,1253.153,49152,0,0,1
opt_uint_checked_sub,l2_n1024,native_option,4,4096,778.300,49152,0,0,1
opt_uint_checked_sub,l2_n1024,word_option,4,4096,1201.436,49152,0,0,1
opt_uint_checked_sub,l2_n1024,vendor_option,4,4096,1266.652,49152,0,0,1
opt_uint_checked_sub,l2_n1024,vendor_option,5,4096,1195.536,49152,0,0,1
opt_uint_checked_sub,l2_n1024,word_option,5,4096,1230.876,49152,0,0,1
opt_uint_checked_sub,l2_n1024,native_option,5,4096,738.424,49152,0,0,1
opt_uint_checked_sub,l2_n1024,vendor_option,6,4096,1218.007,49152,0,0,1
opt_uint_checked_sub,l2_n1024,native_option,6,4096,744.955,49152,0,0,1
opt_uint_checked_sub,l2_n1024,word_option,6,4096,1240.723,49152,0,0,1
opt_uint_checked_sub,l2_n1024,native_option,7,4096,766.124,49152,0,0,1
opt_uint_checked_sub,l2_n1024,word_option,7,4096,1220.642,49152,0,0,1
opt_uint_checked_sub,l2_n1024,vendor_option,7,4096,1242.513,49152,0,0,1
opt_uint_add,l4_n16,native_batch,0,262144,14.033,1536,0,0,1
opt_uint_add,l4_n16,circuit_z,0,262144,15.537,1536,0,0,1
opt_uint_add,l4_n16,word_carry,0,262144,12.682,1536,0,0,1
opt_uint_add,l4_n16,word_carry,1,262144,12.221,1536,0,0,1
opt_uint_add,l4_n16,circuit_z,1,262144,15.889,1536,0,0,1
opt_uint_add,l4_n16,native_batch,1,262144,13.568,1536,0,0,1
opt_uint_add,l4_n16,native_batch,2,262144,13.770,1536,0,0,1
opt_uint_add,l4_n16,circuit_z,2,262144,15.917,1536,0,0,1
opt_uint_add,l4_n16,word_carry,2,262144,13.147,1536,0,0,1
opt_uint_add,l4_n16,circuit_z,3,262144,15.525,1536,0,0,1
opt_uint_add,l4_n16,word_carry,3,262144,12.795,1536,0,0,1
opt_uint_add,l4_n16,native_batch,3,262144,14.330,1536,0,0,1
opt_uint_add,l4_n16,circuit_z,4,262144,16.357,1536,0,0,1
opt_uint_add,l4_n16,word_carry,4,262144,12.536,1536,0,0,1
opt_uint_add,l4_n16,native_batch,4,262144,14.731,1536,0,0,1
opt_uint_add,l4_n16,word_carry,5,262144,13.697,1536,0,0,1
opt_uint_add,l4_n16,native_batch,5,262144,15.039,1536,0,0,1
opt_uint_add,l4_n16,circuit_z,5,262144,17.590,1536,0,0,1
opt_uint_add,l4_n16,native_batch,6,262144,13.807,1536,0,0,1
opt_uint_add,l4_n16,word_carry,6,262144,13.130,1536,0,0,1
opt_uint_add,l4_n16,circuit_z,6,262144,15.500,1536,0,0,1
opt_uint_add,l4_n16,circuit_z,7,262144,15.821,1536,0,0,1
opt_uint_add,l4_n16,word_carry,7,262144,12.695,1536,0,0,1
opt_uint_add,l4_n16,native_batch,7,262144,14.490,1536,0,0,1
opt_uint_checked_add,l4_n16,native_option,0,131072,26.681,1536,0,0,1
opt_uint_checked_add,l4_n16,word_option,0,131072,26.821,1536,0,0,1
opt_uint_checked_add,l4_n16,vendor_option,0,131072,43.471,1536,0,0,1
opt_uint_checked_add,l4_n16,vendor_option,1,131072,45.182,1536,0,0,1
opt_uint_checked_add,l4_n16,native_option,1,131072,25.164,1536,0,0,1
opt_uint_checked_add,l4_n16,word_option,1,131072,27.303,1536,0,0,1
opt_uint_checked_add,l4_n16,vendor_option,2,131072,44.617,1536,0,0,1
opt_uint_checked_add,l4_n16,native_option,2,131072,25.263,1536,0,0,1
opt_uint_checked_add,l4_n16,word_option,2,131072,31.058,1536,0,0,1
opt_uint_checked_add,l4_n16,vendor_option,3,131072,45.400,1536,0,0,1
opt_uint_checked_add,l4_n16,native_option,3,131072,29.036,1536,0,0,1
opt_uint_checked_add,l4_n16,word_option,3,131072,26.726,1536,0,0,1
opt_uint_checked_add,l4_n16,native_option,4,131072,27.405,1536,0,0,1
opt_uint_checked_add,l4_n16,word_option,4,131072,26.714,1536,0,0,1
opt_uint_checked_add,l4_n16,vendor_option,4,131072,44.632,1536,0,0,1
opt_uint_checked_add,l4_n16,vendor_option,5,131072,44.541,1536,0,0,1
opt_uint_checked_add,l4_n16,native_option,5,131072,25.745,1536,0,0,1
opt_uint_checked_add,l4_n16,word_option,5,131072,29.087,1536,0,0,1
opt_uint_checked_add,l4_n16,word_option,6,131072,28.968,1536,0,0,1
opt_uint_checked_add,l4_n16,vendor_option,6,131072,44.918,1536,0,0,1
opt_uint_checked_add,l4_n16,native_option,6,131072,29.281,1536,0,0,1
opt_uint_checked_add,l4_n16,native_option,7,131072,29.441,1536,0,0,1
opt_uint_checked_add,l4_n16,word_option,7,131072,27.831,1536,0,0,1
opt_uint_checked_add,l4_n16,vendor_option,7,131072,44.448,1536,0,0,1
opt_uint_sub,l4_n16,circuit_z,0,262144,21.777,1536,0,0,1
opt_uint_sub,l4_n16,native_batch,0,262144,22.304,1536,0,0,1
opt_uint_sub,l4_n16,word_carry,0,262144,21.959,1536,0,0,1
opt_uint_sub,l4_n16,circuit_z,1,262144,21.865,1536,0,0,1
opt_uint_sub,l4_n16,word_carry,1,262144,22.117,1536,0,0,1
opt_uint_sub,l4_n16,native_batch,1,262144,22.223,1536,0,0,1
opt_uint_sub,l4_n16,native_batch,2,262144,22.266,1536,0,0,1
opt_uint_sub,l4_n16,word_carry,2,262144,22.315,1536,0,0,1
opt_uint_sub,l4_n16,circuit_z,2,262144,21.887,1536,0,0,1
opt_uint_sub,l4_n16,native_batch,3,262144,22.132,1536,0,0,1
opt_uint_sub,l4_n16,word_carry,3,262144,22.737,1536,0,0,1
opt_uint_sub,l4_n16,circuit_z,3,262144,22.550,1536,0,0,1
opt_uint_sub,l4_n16,word_carry,4,262144,21.416,1536,0,0,1
opt_uint_sub,l4_n16,native_batch,4,262144,22.423,1536,0,0,1
opt_uint_sub,l4_n16,circuit_z,4,262144,22.180,1536,0,0,1
opt_uint_sub,l4_n16,word_carry,5,262144,22.213,1536,0,0,1
opt_uint_sub,l4_n16,circuit_z,5,262144,22.507,1536,0,0,1
opt_uint_sub,l4_n16,native_batch,5,262144,22.904,1536,0,0,1
opt_uint_sub,l4_n16,circuit_z,6,262144,22.317,1536,0,0,1
opt_uint_sub,l4_n16,word_carry,6,262144,22.637,1536,0,0,1
opt_uint_sub,l4_n16,native_batch,6,262144,23.306,1536,0,0,1
opt_uint_sub,l4_n16,circuit_z,7,262144,21.462,1536,0,0,1
opt_uint_sub,l4_n16,native_batch,7,262144,21.781,1536,0,0,1
opt_uint_sub,l4_n16,word_carry,7,262144,22.603,1536,0,0,1
opt_uint_checked_sub,l4_n16,native_option,0,65536,26.299,1536,0,0,1
opt_uint_checked_sub,l4_n16,word_option,0,65536,25.630,1536,0,0,1
opt_uint_checked_sub,l4_n16,vendor_option,0,65536,45.251,1536,0,0,1
opt_uint_checked_sub,l4_n16,word_option,1,65536,27.844,1536,0,0,1
opt_uint_checked_sub,l4_n16,vendor_option,1,65536,43.246,1536,0,0,1
opt_uint_checked_sub,l4_n16,native_option,1,65536,29.842,1536,0,0,1
opt_uint_checked_sub,l4_n16,native_option,2,65536,30.782,1536,0,0,1
opt_uint_checked_sub,l4_n16,word_option,2,65536,25.780,1536,0,0,1
opt_uint_checked_sub,l4_n16,vendor_option,2,65536,43.758,1536,0,0,1
opt_uint_checked_sub,l4_n16,vendor_option,3,65536,44.432,1536,0,0,1
opt_uint_checked_sub,l4_n16,word_option,3,65536,28.006,1536,0,0,1
opt_uint_checked_sub,l4_n16,native_option,3,65536,27.597,1536,0,0,1
opt_uint_checked_sub,l4_n16,vendor_option,4,65536,43.999,1536,0,0,1
opt_uint_checked_sub,l4_n16,native_option,4,65536,27.431,1536,0,0,1
opt_uint_checked_sub,l4_n16,word_option,4,65536,28.186,1536,0,0,1
opt_uint_checked_sub,l4_n16,vendor_option,5,65536,44.392,1536,0,0,1
opt_uint_checked_sub,l4_n16,word_option,5,65536,26.467,1536,0,0,1
opt_uint_checked_sub,l4_n16,native_option,5,65536,31.208,1536,0,0,1
opt_uint_checked_sub,l4_n16,word_option,6,65536,27.732,1536,0,0,1
opt_uint_checked_sub,l4_n16,vendor_option,6,65536,44.196,1536,0,0,1
opt_uint_checked_sub,l4_n16,native_option,6,65536,25.820,1536,0,0,1
opt_uint_checked_sub,l4_n16,native_option,7,65536,25.822,1536,0,0,1
opt_uint_checked_sub,l4_n16,vendor_option,7,65536,43.029,1536,0,0,1
opt_uint_checked_sub,l4_n16,word_option,7,65536,26.263,1536,0,0,1
opt_uint_add,l4_n1024,native_batch,0,4096,713.358,98304,0,0,1
opt_uint_add,l4_n1024,word_carry,0,4096,742.289,98304,0,0,1
opt_uint_add,l4_n1024,circuit_z,0,4096,943.827,98304,0,0,1
opt_uint_add,l4_n1024,word_carry,1,4096,729.146,98304,0,0,1
opt_uint_add,l4_n1024,circuit_z,1,4096,964.925,98304,0,0,1
opt_uint_add,l4_n1024,native_batch,1,4096,705.434,98304,0,0,1
opt_uint_add,l4_n1024,word_carry,2,4096,775.492,98304,0,0,1
opt_uint_add,l4_n1024,circuit_z,2,4096,933.980,98304,0,0,1
opt_uint_add,l4_n1024,native_batch,2,4096,734.751,98304,0,0,1
opt_uint_add,l4_n1024,native_batch,3,4096,713.125,98304,0,0,1
opt_uint_add,l4_n1024,circuit_z,3,4096,949.809,98304,0,0,1
opt_uint_add,l4_n1024,word_carry,3,4096,742.137,98304,0,0,1
opt_uint_add,l4_n1024,word_carry,4,4096,689.707,98304,0,0,1
opt_uint_add,l4_n1024,native_batch,4,4096,717.285,98304,0,0,1
opt_uint_add,l4_n1024,circuit_z,4,4096,987.020,98304,0,0,1
opt_uint_add,l4_n1024,native_batch,5,4096,700.012,98304,0,0,1
opt_uint_add,l4_n1024,circuit_z,5,4096,957.397,98304,0,0,1
opt_uint_add,l4_n1024,word_carry,5,4096,699.534,98304,0,0,1
opt_uint_add,l4_n1024,word_carry,6,4096,738.607,98304,0,0,1
opt_uint_add,l4_n1024,native_batch,6,4096,682.577,98304,0,0,1
opt_uint_add,l4_n1024,circuit_z,6,4096,920.888,98304,0,0,1
opt_uint_add,l4_n1024,native_batch,7,4096,700.806,98304,0,0,1
opt_uint_add,l4_n1024,word_carry,7,4096,683.370,98304,0,0,1
opt_uint_add,l4_n1024,circuit_z,7,4096,934.113,98304,0,0,1
opt_uint_checked_add,l4_n1024,vendor_option,0,1024,3725.098,98304,0,0,1
opt_uint_checked_add,l4_n1024,native_option,0,1024,1510.824,98304,0,0,1
opt_uint_checked_add,l4_n1024,word_option,0,1024,1475.546,98304,0,0,1
opt_uint_checked_add,l4_n1024,native_option,1,1024,1561.320,98304,0,0,1
opt_uint_checked_add,l4_n1024,word_option,1,1024,1461.345,98304,0,0,1
opt_uint_checked_add,l4_n1024,vendor_option,1,1024,3619.425,98304,0,0,1
opt_uint_checked_add,l4_n1024,native_option,2,1024,1549.643,98304,0,0,1
opt_uint_checked_add,l4_n1024,word_option,2,1024,1512.207,98304,0,0,1
opt_uint_checked_add,l4_n1024,vendor_option,2,1024,3674.113,98304,0,0,1
opt_uint_checked_add,l4_n1024,word_option,3,1024,1489.462,98304,0,0,1
opt_uint_checked_add,l4_n1024,native_option,3,1024,1494.629,98304,0,0,1
opt_uint_checked_add,l4_n1024,vendor_option,3,1024,3759.684,98304,0,0,1
opt_uint_checked_add,l4_n1024,word_option,4,1024,1500.244,98304,0,0,1
opt_uint_checked_add,l4_n1024,vendor_option,4,1024,3656.332,98304,0,0,1
opt_uint_checked_add,l4_n1024,native_option,4,1024,1538.574,98304,0,0,1
opt_uint_checked_add,l4_n1024,vendor_option,5,1024,3758.585,98304,0,0,1
opt_uint_checked_add,l4_n1024,word_option,5,1024,1469.319,98304,0,0,1
opt_uint_checked_add,l4_n1024,native_option,5,1024,1476.969,98304,0,0,1
opt_uint_checked_add,l4_n1024,native_option,6,1024,1489.868,98304,0,0,1
opt_uint_checked_add,l4_n1024,vendor_option,6,1024,3756.795,98304,0,0,1
opt_uint_checked_add,l4_n1024,word_option,6,1024,1500.610,98304,0,0,1
opt_uint_checked_add,l4_n1024,word_option,7,1024,1494.100,98304,0,0,1
opt_uint_checked_add,l4_n1024,vendor_option,7,1024,3711.751,98304,0,0,1
opt_uint_checked_add,l4_n1024,native_option,7,1024,1546.265,98304,0,0,1
opt_uint_sub,l4_n1024,word_carry,0,4096,1335.103,98304,0,0,1
opt_uint_sub,l4_n1024,circuit_z,0,4096,1351.725,98304,0,0,1
opt_uint_sub,l4_n1024,native_batch,0,4096,1314.178,98304,0,0,1
opt_uint_sub,l4_n1024,native_batch,1,4096,1354.757,98304,0,0,1
opt_uint_sub,l4_n1024,circuit_z,1,4096,1361.206,98304,0,0,1
opt_uint_sub,l4_n1024,word_carry,1,4096,1361.237,98304,0,0,1
opt_uint_sub,l4_n1024,word_carry,2,4096,1352.142,98304,0,0,1
opt_uint_sub,l4_n1024,circuit_z,2,4096,1336.965,98304,0,0,1
opt_uint_sub,l4_n1024,native_batch,2,4096,1321.686,98304,0,0,1
opt_uint_sub,l4_n1024,word_carry,3,4096,1317.647,98304,0,0,1
opt_uint_sub,l4_n1024,circuit_z,3,4096,1354.004,98304,0,0,1
opt_uint_sub,l4_n1024,native_batch,3,4096,1337.494,98304,0,0,1
opt_uint_sub,l4_n1024,word_carry,4,4096,1358.490,98304,0,0,1
opt_uint_sub,l4_n1024,native_batch,4,4096,1343.272,98304,0,0,1
opt_uint_sub,l4_n1024,circuit_z,4,4096,1352.509,98304,0,0,1
opt_uint_sub,l4_n1024,native_batch,5,4096,1366.180,98304,0,0,1
opt_uint_sub,l4_n1024,circuit_z,5,4096,1361.867,98304,0,0,1
opt_uint_sub,l4_n1024,word_carry,5,4096,1354.573,98304,0,0,1
opt_uint_sub,l4_n1024,native_batch,6,4096,1351.257,98304,0,0,1
opt_uint_sub,l4_n1024,circuit_z,6,4096,1365.601,98304,0,0,1
opt_uint_sub,l4_n1024,word_carry,6,4096,1335.246,98304,0,0,1
opt_uint_sub,l4_n1024,word_carry,7,4096,1357.463,98304,0,0,1
opt_uint_sub,l4_n1024,native_batch,7,4096,1338.735,98304,0,0,1
opt_uint_sub,l4_n1024,circuit_z,7,4096,1349.650,98304,0,0,1
opt_uint_checked_sub,l4_n1024,vendor_option,0,1024,3483.357,98304,0,0,1
opt_uint_checked_sub,l4_n1024,native_option,0,1024,1899.495,98304,0,0,1
opt_uint_checked_sub,l4_n1024,word_option,0,1024,1871.338,98304,0,0,1
opt_uint_checked_sub,l4_n1024,word_option,1,1024,1961.467,98304,0,0,1
opt_uint_checked_sub,l4_n1024,vendor_option,1,1024,3490.152,98304,0,0,1
opt_uint_checked_sub,l4_n1024,native_option,1,1024,1825.358,98304,0,0,1
opt_uint_checked_sub,l4_n1024,vendor_option,2,1024,3540.976,98304,0,0,1
opt_uint_checked_sub,l4_n1024,word_option,2,1024,1787.639,98304,0,0,1
opt_uint_checked_sub,l4_n1024,native_option,2,1024,1795.044,98304,0,0,1
opt_uint_checked_sub,l4_n1024,word_option,3,1024,1771.281,98304,0,0,1
opt_uint_checked_sub,l4_n1024,native_option,3,1024,1792.806,98304,0,0,1
opt_uint_checked_sub,l4_n1024,vendor_option,3,1024,3486.491,98304,0,0,1
opt_uint_checked_sub,l4_n1024,native_option,4,1024,1873.819,98304,0,0,1
opt_uint_checked_sub,l4_n1024,word_option,4,1024,1821.492,98304,0,0,1
opt_uint_checked_sub,l4_n1024,vendor_option,4,1024,3490.682,98304,0,0,1
opt_uint_checked_sub,l4_n1024,vendor_option,5,1024,3488.159,98304,0,0,1
opt_uint_checked_sub,l4_n1024,word_option,5,1024,1915.446,98304,0,0,1
opt_uint_checked_sub,l4_n1024,native_option,5,1024,1762.004,98304,0,0,1
opt_uint_checked_sub,l4_n1024,word_option,6,1024,1712.483,98304,0,0,1
opt_uint_checked_sub,l4_n1024,vendor_option,6,1024,3427.287,98304,0,0,1
opt_uint_checked_sub,l4_n1024,native_option,6,1024,1931.233,98304,0,0,1
opt_uint_checked_sub,l4_n1024,native_option,7,1024,1805.460,98304,0,0,1
opt_uint_checked_sub,l4_n1024,vendor_option,7,1024,3432.495,98304,0,0,1
opt_uint_checked_sub,l4_n1024,word_option,7,1024,1886.800,98304,0,0,1
opt_uint_add,l9_n16,circuit_z,0,65536,56.121,3456,0,0,1
opt_uint_add,l9_n16,word_carry,0,65536,51.858,3456,0,0,1
opt_uint_add,l9_n16,native_batch,0,65536,51.978,3456,0,0,1
opt_uint_add,l9_n16,circuit_z,1,65536,56.184,3456,0,0,1
opt_uint_add,l9_n16,native_batch,1,65536,51.057,3456,0,0,1
opt_uint_add,l9_n16,word_carry,1,65536,50.055,3456,0,0,1
opt_uint_add,l9_n16,native_batch,2,65536,49.529,3456,0,0,1
opt_uint_add,l9_n16,word_carry,2,65536,50.222,3456,0,0,1
opt_uint_add,l9_n16,circuit_z,2,65536,57.244,3456,0,0,1
opt_uint_add,l9_n16,native_batch,3,65536,49.284,3456,0,0,1
opt_uint_add,l9_n16,circuit_z,3,65536,54.838,3456,0,0,1
opt_uint_add,l9_n16,word_carry,3,65536,51.860,3456,0,0,1
opt_uint_add,l9_n16,circuit_z,4,65536,55.251,3456,0,0,1
opt_uint_add,l9_n16,native_batch,4,65536,51.854,3456,0,0,1
opt_uint_add,l9_n16,word_carry,4,65536,52.000,3456,0,0,1
